,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
455,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.4, u'NAVData': 11.98, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.19}",LCM,LCM
456,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.45, u'NAVData': 12.12, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.78}",LCM,LCM
457,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.51, u'NAVData': 12.08, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -13.0}",LCM,LCM
458,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.44, u'NAVData': 12.02, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -13.14}",LCM,LCM
459,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.34, u'NAVData': 11.72, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.77}",LCM,LCM
460,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.17, u'NAVData': 11.68, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.93}",LCM,LCM
461,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.08, u'NAVData': 11.42, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.73}",LCM,LCM
462,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.179, u'NAVData': 11.39, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.63}",LCM,LCM
463,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.78, u'NAVData': 11.12, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.05}",LCM,LCM
464,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.03, u'NAVData': 11.24, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.77}",LCM,LCM
465,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.0501, u'NAVData': 11.42, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -12.0}",LCM,LCM
466,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.17, u'NAVData': 11.41, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.87}",LCM,LCM
467,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.05, u'NAVData': 11.18, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.11}",LCM,LCM
468,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.07, u'NAVData': 11.3, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.88}",LCM,LCM
469,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.1, u'NAVData': 11.37, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.17}",LCM,LCM
470,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.21, u'NAVData': 11.49, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.14}",LCM,LCM
471,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.16, u'NAVData': 11.43, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.11}",LCM,LCM
472,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.26, u'NAVData': 11.55, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.17}",LCM,LCM
473,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.29, u'NAVData': 11.53, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.75}",LCM,LCM
474,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.3, u'NAVData': 11.36, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.33}",LCM,LCM
475,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.13, u'NAVData': 11.29, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.27}",LCM,LCM
476,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.2154, u'NAVData': 11.38, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.23}",LCM,LCM
477,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.1, u'NAVData': 11.16, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.5}",LCM,LCM
478,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.13, u'NAVData': 11.06, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.41}",LCM,LCM
479,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.05, u'NAVData': 10.99, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.55}",LCM,LCM
480,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.09, u'NAVData': 11.11, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.18}",LCM,LCM
481,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.22, u'NAVData': 11.25, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.16}",LCM,LCM
482,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.2, u'NAVData': 11.22, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.09}",LCM,LCM
483,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.18, u'NAVData': 11.1, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.29}",LCM,LCM
484,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.9838, u'NAVData': 11.13, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.3}",LCM,LCM
485,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.6572, u'NAVData': 10.97, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.97}",LCM,LCM
486,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.43, u'NAVData': 10.8, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.69}",LCM,LCM
487,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.1199, u'NAVData': 10.38, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.14}",LCM,LCM
488,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.05, u'NAVData': 10.42, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.15}",LCM,LCM
489,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.4, u'NAVData': 10.69, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.07}",LCM,LCM
490,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.51, u'NAVData': 10.87, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.51}",LCM,LCM
491,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.49, u'NAVData': 10.75, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.72}",LCM,LCM
492,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.1948, u'NAVData': 10.55, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.85}",LCM,LCM
493,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.16, u'NAVData': 10.61, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -13.67}",LCM,LCM
494,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.22, u'NAVData': 10.65, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -13.43}",LCM,LCM
495,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.133, u'NAVData': 10.6, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -13.84}",LCM,LCM
496,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.73, u'NAVData': 10.27, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -15.0}",LCM,LCM
497,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.91, u'NAVData': 10.43, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -14.57}",LCM,LCM
498,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.97, u'NAVData': 10.49, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -14.49}",LCM,LCM
499,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.92, u'NAVData': 10.46, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -14.72}",LCM,LCM
500,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.08, u'NAVData': 10.46, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -13.19}",LCM,LCM
501,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.06, u'NAVData': 10.46, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -13.38}",LCM,LCM
502,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.21, u'NAVData': 10.68, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -13.76}",LCM,LCM
503,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.12, u'NAVData': 10.58, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -13.8}",LCM,LCM
504,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.21, u'NAVData': 10.75, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -14.33}",LCM,LCM
505,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.2199, u'NAVData': 10.7, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -13.83}",LCM,LCM
506,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.2699, u'NAVData': 10.78, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -14.01}",LCM,LCM
507,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.3899, u'NAVData': 10.84, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -13.38}",LCM,LCM
508,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.26, u'NAVData': 10.77, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -14.02}",LCM,LCM
509,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.33, u'NAVData': 10.74, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -13.13}",LCM,LCM
510,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.48, u'NAVData': 10.93, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -13.27}",LCM,LCM
511,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.45, u'NAVData': 10.81, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -12.58}",LCM,LCM
512,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.56, u'NAVData': 11.15, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -14.26}",LCM,LCM
513,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.63, u'NAVData': 11.05, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -12.85}",LCM,LCM
514,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.74, u'NAVData': 11.15, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.65}",LCM,LCM
515,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.6, u'NAVData': 11.03, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -12.96}",LCM,LCM
516,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.6132, u'NAVData': 11.05, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -13.0}",LCM,LCM
517,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.42, u'NAVData': 10.91, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.66}",LCM,LCM
518,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.58, u'NAVData': 10.99, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.83}",LCM,LCM
519,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.52, u'NAVData': 10.96, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -13.14}",LCM,LCM
520,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.44, u'NAVData': 10.86, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.08}",LCM,LCM
521,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.36, u'NAVData': 10.8, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.33}",LCM,LCM
522,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.27, u'NAVData': 10.8, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.17}",LCM,LCM
523,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.18, u'NAVData': 10.77, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.76}",LCM,LCM
524,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.17, u'NAVData': 10.57, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.25}",LCM,LCM
525,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.32, u'NAVData': 10.71, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.98}",LCM,LCM
526,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.1, u'NAVData': 10.49, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.25}",LCM,LCM
527,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.06, u'NAVData': 10.52, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.88}",LCM,LCM
528,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.03, u'NAVData': 10.45, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.59}",LCM,LCM
529,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.77, u'NAVData': 10.2, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.02}",LCM,LCM
530,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.43, u'NAVData': 9.81, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.07}",LCM,LCM
531,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.41, u'NAVData': 9.6, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.4}",LCM,LCM
532,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.35, u'NAVData': 9.77, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.53}",LCM,LCM
533,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.52, u'NAVData': 9.89, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.85}",LCM,LCM
534,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.55, u'NAVData': 9.88, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.46}",LCM,LCM
535,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.283, u'NAVData': 9.61, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -13.81}",LCM,LCM
536,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.27, u'NAVData': 9.56, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -13.49}",LCM,LCM
537,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.58, u'NAVData': 9.85, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.89}",LCM,LCM
538,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.64, u'NAVData': 9.9, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.73}",LCM,LCM
539,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.81, u'NAVData': 10.02, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.08}",LCM,LCM
540,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.85, u'NAVData': 10.06, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.03}",LCM,LCM
541,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.89, u'NAVData': 10.08, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.81}",LCM,LCM
542,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.34, u'NAVData': 9.65, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.58}",LCM,LCM
543,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.4, u'NAVData': 9.81, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.37}",LCM,LCM
544,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.45, u'NAVData': 9.83, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.04}",LCM,LCM
545,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.38, u'NAVData': 9.73, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.87}",LCM,LCM
