,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
476,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.22, u'NAVData': 12.93, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -5.49}",CHY,CHY
477,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.26, u'NAVData': 13.03, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -5.91}",CHY,CHY
478,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.08, u'NAVData': 13.05, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.43}",CHY,CHY
479,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.08, u'NAVData': 13.09, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -7.72}",CHY,CHY
480,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.1, u'NAVData': 13.17, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.12}",CHY,CHY
481,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.99, u'NAVData': 13.05, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -8.12}",CHY,CHY
482,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.53, u'NAVData': 13.24, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -5.36}",CHY,CHY
483,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.7, u'NAVData': 13.32, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -4.65}",CHY,CHY
484,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.76, u'NAVData': 13.36, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -4.49}",CHY,CHY
485,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.81, u'NAVData': 13.46, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -4.83}",CHY,CHY
486,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.78, u'NAVData': 13.45, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -4.98}",CHY,CHY
487,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.65, u'NAVData': 13.29, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -4.82}",CHY,CHY
488,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.63, u'NAVData': 13.29, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.97}",CHY,CHY
489,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.51, u'NAVData': 13.25, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.58}",CHY,CHY
490,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.54, u'NAVData': 13.28, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -5.57}",CHY,CHY
491,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.685, u'NAVData': 13.4, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -5.34}",CHY,CHY
492,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.68, u'NAVData': 13.44, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.65}",CHY,CHY
493,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.74, u'NAVData': 13.39, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.85}",CHY,CHY
494,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.64, u'NAVData': 13.37, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.46}",CHY,CHY
495,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.7, u'NAVData': 13.47, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.72}",CHY,CHY
496,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.65, u'NAVData': 13.34, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.17}",CHY,CHY
497,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.91, u'NAVData': 13.51, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.44}",CHY,CHY
498,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.99, u'NAVData': 13.78, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.73}",CHY,CHY
499,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.28, u'NAVData': 13.88, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.32}",CHY,CHY
500,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.38, u'NAVData': 13.95, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.09}",CHY,CHY
501,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.06, u'NAVData': 13.81, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.43}",CHY,CHY
502,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.89, u'NAVData': 13.7, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.91}",CHY,CHY
503,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.75, u'NAVData': 13.47, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.35}",CHY,CHY
504,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.51, u'NAVData': 13.36, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.36}",CHY,CHY
505,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.28, u'NAVData': 13.11, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.33}",CHY,CHY
506,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.39, u'NAVData': 13.1, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.42}",CHY,CHY
507,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.08, u'NAVData': 13.21, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.55}",CHY,CHY
508,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.38, u'NAVData': 13.41, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.68}",CHY,CHY
509,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.54, u'NAVData': 13.61, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.86}",CHY,CHY
510,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.64, u'NAVData': 13.56, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.78}",CHY,CHY
511,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.69, u'NAVData': 13.71, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.44}",CHY,CHY
512,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.49, u'NAVData': 13.52, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.62}",CHY,CHY
513,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.27, u'NAVData': 13.38, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.3}",CHY,CHY
514,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.26, u'NAVData': 13.38, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.37}",CHY,CHY
515,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.12, u'NAVData': 13.28, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.73}",CHY,CHY
516,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.2, u'NAVData': 13.42, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.09}",CHY,CHY
517,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.2, u'NAVData': 13.46, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.36}",CHY,CHY
518,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.46, u'NAVData': 13.6, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.38}",CHY,CHY
519,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.43, u'NAVData': 13.59, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.54}",CHY,CHY
520,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.42, u'NAVData': 13.65, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.01}",CHY,CHY
521,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.4, u'NAVData': 13.59, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.76}",CHY,CHY
522,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.63, u'NAVData': 13.84, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.74}",CHY,CHY
523,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.94, u'NAVData': 13.96, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.31}",CHY,CHY
524,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.88, u'NAVData': 13.91, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.4}",CHY,CHY
525,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.8, u'NAVData': 13.79, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.18}",CHY,CHY
526,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.92, u'NAVData': 13.89, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.98}",CHY,CHY
527,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.85, u'NAVData': 13.92, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.69}",CHY,CHY
528,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.0, u'NAVData': 13.99, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.08}",CHY,CHY
529,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.78, u'NAVData': 13.99, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.65}",CHY,CHY
530,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.69, u'NAVData': 13.85, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.38}",CHY,CHY
531,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.05, u'NAVData': 14.02, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.92}",CHY,CHY
532,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.0, u'NAVData': 14.01, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.21}",CHY,CHY
533,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.99, u'NAVData': 14.01, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.28}",CHY,CHY
534,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.18, u'NAVData': 14.15, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.86}",CHY,CHY
535,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.16, u'NAVData': 14.22, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.45}",CHY,CHY
536,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.09, u'NAVData': 14.11, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.23}",CHY,CHY
537,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.1, u'NAVData': 14.14, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.36}",CHY,CHY
538,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.1, u'NAVData': 14.07, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.89}",CHY,CHY
539,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.5, u'NAVData': 14.36, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.99}",CHY,CHY
540,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.65, u'NAVData': 14.57, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.31}",CHY,CHY
541,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.79, u'NAVData': 14.71, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.25}",CHY,CHY
542,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.77, u'NAVData': 14.69, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.26}",CHY,CHY
543,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.55, u'NAVData': 14.43, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.1}",CHY,CHY
544,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.64, u'NAVData': 14.48, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.8}",CHY,CHY
545,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.48, u'NAVData': 14.29, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.67}",CHY,CHY
546,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.99, u'NAVData': 14.3, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -2.17}",CHY,CHY
547,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.66, u'NAVData': 13.92, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.87}",CHY,CHY
548,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.87, u'NAVData': 14.19, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.26}",CHY,CHY
549,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.98, u'NAVData': 14.37, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.71}",CHY,CHY
550,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.18, u'NAVData': 14.19, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.07}",CHY,CHY
551,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.21, u'NAVData': 14.19, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 0.14}",CHY,CHY
552,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.4, u'NAVData': 14.39, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.07}",CHY,CHY
553,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.51, u'NAVData': 14.48, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 0.21}",CHY,CHY
554,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.58, u'NAVData': 14.61, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.21}",CHY,CHY
555,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.63, u'NAVData': 14.46, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 1.18}",CHY,CHY
556,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.95, u'NAVData': 14.65, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 2.05}",CHY,CHY
557,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.97, u'NAVData': 14.66, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 2.11}",CHY,CHY
558,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.66, u'NAVData': 14.58, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.55}",CHY,CHY
559,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.49, u'NAVData': 14.51, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.14}",CHY,CHY
560,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.82, u'NAVData': 14.5, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 2.21}",CHY,CHY
561,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.02, u'NAVData': 14.2, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.27}",CHY,CHY
562,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.27, u'NAVData': 14.11, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 1.13}",CHY,CHY
563,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.55, u'NAVData': 14.31, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 1.68}",CHY,CHY
564,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.76, u'NAVData': 14.57, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 1.3}",CHY,CHY
565,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.77, u'NAVData': 14.69, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.54}",CHY,CHY
566,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.6, u'NAVData': 14.63, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -0.21}",CHY,CHY
567,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.33, u'NAVData': 14.35, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -0.14}",CHY,CHY
568,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.49, u'NAVData': 14.41, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 0.56}",CHY,CHY
569,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.28, u'NAVData': 14.14, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.99}",CHY,CHY
570,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.26, u'NAVData': 14.08, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 1.28}",CHY,CHY
571,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.73, u'NAVData': 13.51, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 1.63}",CHY,CHY
