,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.0, u'NAVData': 5.05, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 18.81}",CUBA,CUBA
93,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.12, u'NAVData': 5.05, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 21.19}",CUBA,CUBA
94,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.62, u'NAVData': 5.05, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 11.29}",CUBA,CUBA
95,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.75, u'NAVData': 5.18, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 11.0}",CUBA,CUBA
96,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.88, u'NAVData': 5.19, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 13.29}",CUBA,CUBA
97,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.75, u'NAVData': 5.34, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 7.68}",CUBA,CUBA
98,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.0, u'NAVData': 5.32, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 12.78}",CUBA,CUBA
99,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.88, u'NAVData': 5.33, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 10.32}",CUBA,CUBA
100,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.75, u'NAVData': 5.33, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 7.88}",CUBA,CUBA
101,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.75, u'NAVData': 5.38, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 6.88}",CUBA,CUBA
102,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.88, u'NAVData': 5.44, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 8.09}",CUBA,CUBA
103,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.88, u'NAVData': 5.39, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 9.09}",CUBA,CUBA
104,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.25, u'NAVData': 5.4, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -2.78}",CUBA,CUBA
105,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.0, u'NAVData': 5.34, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 12.36}",CUBA,CUBA
106,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.0, u'NAVData': 5.33, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 12.57}",CUBA,CUBA
107,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.38, u'NAVData': 5.33, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 0.94}",CUBA,CUBA
108,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.38, u'NAVData': 5.28, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 1.89}",CUBA,CUBA
109,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.5, u'NAVData': 5.18, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 6.18}",CUBA,CUBA
110,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.0, u'NAVData': 5.16, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -3.1}",CUBA,CUBA
111,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.07, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -3.75}",CUBA,CUBA
112,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.75, u'NAVData': 5.18, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -8.3}",CUBA,CUBA
113,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.75, u'NAVData': 5.25, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -9.52}",CUBA,CUBA
114,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.75, u'NAVData': 5.28, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -10.04}",CUBA,CUBA
115,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.62, u'NAVData': 5.3, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -12.83}",CUBA,CUBA
116,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.28, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -7.58}",CUBA,CUBA
117,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.75, u'NAVData': 5.25, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -9.52}",CUBA,CUBA
118,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.29, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -7.75}",CUBA,CUBA
119,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.33, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -8.44}",CUBA,CUBA
120,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.0, u'NAVData': 5.32, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.02}",CUBA,CUBA
121,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.75, u'NAVData': 5.42, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -12.36}",CUBA,CUBA
122,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.12, u'NAVData': 5.38, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -4.83}",CUBA,CUBA
123,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.39, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -9.46}",CUBA,CUBA
124,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.0, u'NAVData': 5.36, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -6.72}",CUBA,CUBA
125,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.34, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -8.61}",CUBA,CUBA
126,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.12, u'NAVData': 5.4, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -5.19}",CUBA,CUBA
127,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.45, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -10.46}",CUBA,CUBA
128,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.12, u'NAVData': 5.43, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -5.71}",CUBA,CUBA
129,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.46, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -10.62}",CUBA,CUBA
130,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.81, u'NAVData': 5.45, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -11.74}",CUBA,CUBA
131,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.31, u'NAVData': 5.4, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -1.67}",CUBA,CUBA
132,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.46, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -10.62}",CUBA,CUBA
133,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.4, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -9.63}",CUBA,CUBA
134,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.38, u'NAVData': 5.44, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -1.1}",CUBA,CUBA
135,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.38, u'NAVData': 5.54, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -2.89}",CUBA,CUBA
136,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.25, u'NAVData': 5.64, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -6.91}",CUBA,CUBA
137,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.38, u'NAVData': 5.62, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -4.27}",CUBA,CUBA
138,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.5, u'NAVData': 5.65, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -2.65}",CUBA,CUBA
139,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.5, u'NAVData': 5.62, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -2.14}",CUBA,CUBA
140,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.94, u'NAVData': 5.74, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 3.48}",CUBA,CUBA
141,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.63, u'NAVData': 5.78, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -2.6}",CUBA,CUBA
142,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.75, u'NAVData': 5.73, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 0.35}",CUBA,CUBA
143,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.53, u'NAVData': 5.74, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -3.66}",CUBA,CUBA
144,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.75, u'NAVData': 5.68, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 1.23}",CUBA,CUBA
145,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.88, u'NAVData': 5.72, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 2.8}",CUBA,CUBA
146,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.5, u'NAVData': 5.67, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -3.0}",CUBA,CUBA
147,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.25, u'NAVData': 5.59, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -6.08}",CUBA,CUBA
148,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.0, u'NAVData': 5.53, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -9.58}",CUBA,CUBA
149,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 4.88, u'NAVData': 5.59, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -12.7}",CUBA,CUBA
150,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.38, u'NAVData': 6.47, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -16.85}",CUBA,CUBA
151,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.5, u'NAVData': 6.4, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -14.06}",CUBA,CUBA
152,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.5, u'NAVData': 6.46, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -14.86}",CUBA,CUBA
153,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.47, u'NAVData': 6.55, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -16.49}",CUBA,CUBA
154,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.63, u'NAVData': 6.49, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -13.25}",CUBA,CUBA
155,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.41, u'NAVData': 6.42, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -15.73}",CUBA,CUBA
156,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.56, u'NAVData': 6.46, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -13.93}",CUBA,CUBA
157,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.69, u'NAVData': 6.48, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -12.19}",CUBA,CUBA
158,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.75, u'NAVData': 6.61, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -13.01}",CUBA,CUBA
159,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.81, u'NAVData': 6.65, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -12.63}",CUBA,CUBA
160,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.63, u'NAVData': 6.81, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -17.33}",CUBA,CUBA
161,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.56, u'NAVData': 6.9, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -19.42}",CUBA,CUBA
162,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 6.0, u'NAVData': 6.96, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -13.79}",CUBA,CUBA
163,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.88, u'NAVData': 6.83, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -13.91}",CUBA,CUBA
164,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.56, u'NAVData': 6.72, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -17.26}",CUBA,CUBA
165,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.44, u'NAVData': 6.52, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -16.56}",CUBA,CUBA
166,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.38, u'NAVData': 6.55, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -17.86}",CUBA,CUBA
167,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.31, u'NAVData': 6.54, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -18.81}",CUBA,CUBA
168,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.38, u'NAVData': 6.74, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -20.18}",CUBA,CUBA
169,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.5, u'NAVData': 6.62, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -16.92}",CUBA,CUBA
170,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.44, u'NAVData': 6.81, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -20.12}",CUBA,CUBA
171,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.88, u'NAVData': 6.65, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -11.58}",CUBA,CUBA
172,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.56, u'NAVData': 6.65, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -16.39}",CUBA,CUBA
173,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.66, u'NAVData': 6.63, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -14.63}",CUBA,CUBA
174,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.5, u'NAVData': 6.32, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -12.97}",CUBA,CUBA
175,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.72, u'NAVData': 6.02, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -4.98}",CUBA,CUBA
176,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.75, u'NAVData': 5.71, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 0.7}",CUBA,CUBA
177,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.83, u'NAVData': 6.12, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -4.74}",CUBA,CUBA
178,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.97, u'NAVData': 6.16, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -3.08}",CUBA,CUBA
179,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.77, u'NAVData': 6.35, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -9.13}",CUBA,CUBA
180,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.94, u'NAVData': 6.31, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -5.86}",CUBA,CUBA
181,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.86, u'NAVData': 6.36, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -7.86}",CUBA,CUBA
182,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.72, u'NAVData': 6.4, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -10.63}",CUBA,CUBA
183,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.92, u'NAVData': 6.51, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -9.06}",CUBA,CUBA
184,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 5.78, u'NAVData': 6.48, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -10.8}",CUBA,CUBA
