,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.27, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -13.34}",VKI,VKI
94,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.44, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -12.57}",VKI,VKI
95,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 13.42, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -11.48}",VKI,VKI
96,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.46, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -13.6}",VKI,VKI
97,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.45, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -12.64}",VKI,VKI
98,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 13.78, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -13.79}",VKI,VKI
99,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.87, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -16.15}",VKI,VKI
100,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.64, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -14.74}",VKI,VKI
101,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.75, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -17.24}",VKI,VKI
102,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.91, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -18.19}",VKI,VKI
103,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.8, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -15.72}",VKI,VKI
104,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.64, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -16.57}",VKI,VKI
105,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 13.84, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -14.16}",VKI,VKI
106,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.78, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -15.6}",VKI,VKI
107,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.86, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -15.22}",VKI,VKI
108,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.0, u'NAVData': 14.02, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -14.41}",VKI,VKI
109,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.13, u'NAVData': 13.91, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -12.8}",VKI,VKI
110,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 13.74, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -13.54}",VKI,VKI
111,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 13.72, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -13.41}",VKI,VKI
112,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.24, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -12.16}",VKI,VKI
113,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 12.9, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -12.79}",VKI,VKI
114,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 13.15, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -14.45}",VKI,VKI
115,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.13, u'NAVData': 13.14, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -15.3}",VKI,VKI
116,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.13, u'NAVData': 13.12, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -15.17}",VKI,VKI
117,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.88, u'NAVData': 12.9, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -15.66}",VKI,VKI
118,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.0, u'NAVData': 12.96, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -15.12}",VKI,VKI
119,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.88, u'NAVData': 13.05, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -16.63}",VKI,VKI
120,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.63, u'NAVData': 12.79, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -16.89}",VKI,VKI
121,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.0, u'NAVData': 12.91, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -14.79}",VKI,VKI
122,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.88, u'NAVData': 13.04, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -16.56}",VKI,VKI
123,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.88, u'NAVData': 13.12, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -17.07}",VKI,VKI
124,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.0, u'NAVData': 12.9, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -14.73}",VKI,VKI
125,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.88, u'NAVData': 12.73, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -14.53}",VKI,VKI
126,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.88, u'NAVData': 12.72, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -14.47}",VKI,VKI
127,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.88, u'NAVData': 12.8, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -15.0}",VKI,VKI
128,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.0, u'NAVData': 13.03, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -15.58}",VKI,VKI
129,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.88, u'NAVData': 12.73, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -14.53}",VKI,VKI
130,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 10.75, u'NAVData': 12.91, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -16.73}",VKI,VKI
131,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.0, u'NAVData': 13.06, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -15.77}",VKI,VKI
132,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.13, u'NAVData': 13.14, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -15.3}",VKI,VKI
133,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.13, u'NAVData': 13.41, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -17.0}",VKI,VKI
134,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.55, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -15.13}",VKI,VKI
135,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.41, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -14.24}",VKI,VKI
136,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.28, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -13.4}",VKI,VKI
137,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 13.12, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -14.25}",VKI,VKI
138,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.05, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -10.88}",VKI,VKI
139,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.23, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -13.98}",VKI,VKI
140,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.17, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -12.68}",VKI,VKI
141,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 13.36, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -15.79}",VKI,VKI
142,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.56, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -15.19}",VKI,VKI
143,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 13.37, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -15.86}",VKI,VKI
144,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.39, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -14.12}",VKI,VKI
145,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.34, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -14.69}",VKI,VKI
146,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.52, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -13.98}",VKI,VKI
147,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.62, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -14.61}",VKI,VKI
148,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.59, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -14.42}",VKI,VKI
149,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.67, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -15.87}",VKI,VKI
150,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.8, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -16.67}",VKI,VKI
151,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.65, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -16.63}",VKI,VKI
152,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 13.54, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -16.91}",VKI,VKI
153,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.53, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -15.89}",VKI,VKI
154,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.61, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -15.5}",VKI,VKI
155,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.54, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -14.11}",VKI,VKI
156,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.4, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -13.21}",VKI,VKI
157,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.39, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -14.12}",VKI,VKI
158,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.39, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -12.25}",VKI,VKI
159,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.5, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -14.81}",VKI,VKI
160,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.66, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -14.86}",VKI,VKI
161,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.78, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -14.73}",VKI,VKI
162,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.0, u'NAVData': 13.73, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -12.6}",VKI,VKI
163,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.62, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -13.73}",VKI,VKI
164,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 13.59, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -12.58}",VKI,VKI
165,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.46, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -12.7}",VKI,VKI
166,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.42, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -13.34}",VKI,VKI
167,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.29, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -13.47}",VKI,VKI
168,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.25, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -13.21}",VKI,VKI
169,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.16, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -13.53}",VKI,VKI
170,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 13.24, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -15.03}",VKI,VKI
171,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.21, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -13.85}",VKI,VKI
172,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.39, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -12.25}",VKI,VKI
173,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.44, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -13.47}",VKI,VKI
174,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.38, u'NAVData': 13.47, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -15.52}",VKI,VKI
175,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.49, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -13.79}",VKI,VKI
176,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.54, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -15.07}",VKI,VKI
177,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.66, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -13.98}",VKI,VKI
178,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.0, u'NAVData': 13.77, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -12.85}",VKI,VKI
179,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.25, u'NAVData': 13.82, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -11.36}",VKI,VKI
180,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.25, u'NAVData': 13.75, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -10.91}",VKI,VKI
181,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.44, u'NAVData': 13.93, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -10.7}",VKI,VKI
182,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.19, u'NAVData': 14.03, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -13.11}",VKI,VKI
183,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.5, u'NAVData': 14.14, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -11.6}",VKI,VKI
184,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.56, u'NAVData': 14.13, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -11.11}",VKI,VKI
185,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.38, u'NAVData': 13.99, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -11.51}",VKI,VKI
