,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
885,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.5, u'NAVData': 7.14, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.96}",MMT,MMT
886,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.56, u'NAVData': 7.07, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.21}",MMT,MMT
887,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.65, u'NAVData': 7.19, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.51}",MMT,MMT
888,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.48, u'NAVData': 7.17, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -9.62}",MMT,MMT
889,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.5, u'NAVData': 7.09, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.32}",MMT,MMT
890,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.41, u'NAVData': 6.98, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.17}",MMT,MMT
891,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.3, u'NAVData': 6.9, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.7}",MMT,MMT
892,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.14, u'NAVData': 6.86, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -10.5}",MMT,MMT
893,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.28, u'NAVData': 6.96, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -9.77}",MMT,MMT
894,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.51, u'NAVData': 7.05, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -7.66}",MMT,MMT
895,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.67, u'NAVData': 7.21, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.49}",MMT,MMT
896,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.64, u'NAVData': 7.2, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -7.78}",MMT,MMT
897,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.62, u'NAVData': 7.16, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.54}",MMT,MMT
898,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.46, u'NAVData': 7.06, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.5}",MMT,MMT
899,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.48, u'NAVData': 6.97, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.03}",MMT,MMT
900,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.65, u'NAVData': 7.06, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.81}",MMT,MMT
901,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.75, u'NAVData': 7.1, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -4.93}",MMT,MMT
902,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.68, u'NAVData': 7.06, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -5.38}",MMT,MMT
903,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.77, u'NAVData': 7.09, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -4.51}",MMT,MMT
904,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.72, u'NAVData': 7.12, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -5.62}",MMT,MMT
905,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.78, u'NAVData': 7.16, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -5.31}",MMT,MMT
906,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.8, u'NAVData': 7.19, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.42}",MMT,MMT
907,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.85, u'NAVData': 7.19, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -4.73}",MMT,MMT
908,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.99, u'NAVData': 7.27, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -3.85}",MMT,MMT
909,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.98, u'NAVData': 7.32, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.64}",MMT,MMT
910,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.0, u'NAVData': 7.35, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.76}",MMT,MMT
911,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.06, u'NAVData': 7.33, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -3.68}",MMT,MMT
912,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.12, u'NAVData': 7.39, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -3.65}",MMT,MMT
913,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.06, u'NAVData': 7.44, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -5.11}",MMT,MMT
914,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.05, u'NAVData': 7.42, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.99}",MMT,MMT
915,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.91, u'NAVData': 7.38, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.37}",MMT,MMT
916,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.03, u'NAVData': 7.38, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.74}",MMT,MMT
917,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.98, u'NAVData': 7.38, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.42}",MMT,MMT
918,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.98, u'NAVData': 7.38, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -5.42}",MMT,MMT
919,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.99, u'NAVData': 7.36, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -5.03}",MMT,MMT
920,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.01, u'NAVData': 7.4, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -5.27}",MMT,MMT
921,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.03, u'NAVData': 7.45, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -5.64}",MMT,MMT
922,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.04, u'NAVData': 7.44, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.38}",MMT,MMT
923,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.83, u'NAVData': 7.3, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -6.44}",MMT,MMT
924,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.92, u'NAVData': 7.27, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -4.81}",MMT,MMT
925,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.87, u'NAVData': 7.26, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -5.37}",MMT,MMT
926,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.96, u'NAVData': 7.3, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -4.66}",MMT,MMT
927,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.93, u'NAVData': 7.3, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -5.07}",MMT,MMT
928,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.97, u'NAVData': 7.35, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.17}",MMT,MMT
929,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.1, u'NAVData': 7.38, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -3.79}",MMT,MMT
930,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.08, u'NAVData': 7.43, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.71}",MMT,MMT
931,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.18, u'NAVData': 7.48, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -4.01}",MMT,MMT
932,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.15, u'NAVData': 7.49, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -4.54}",MMT,MMT
933,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.25, u'NAVData': 7.49, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -3.2}",MMT,MMT
934,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.26, u'NAVData': 7.55, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -3.84}",MMT,MMT
935,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.24, u'NAVData': 7.57, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -4.36}",MMT,MMT
936,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.2, u'NAVData': 7.51, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.13}",MMT,MMT
937,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.2, u'NAVData': 7.55, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.64}",MMT,MMT
938,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.29, u'NAVData': 7.57, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -3.7}",MMT,MMT
939,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.24, u'NAVData': 7.62, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -4.99}",MMT,MMT
940,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.27, u'NAVData': 7.68, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -5.34}",MMT,MMT
941,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.31, u'NAVData': 7.65, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.44}",MMT,MMT
942,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.31, u'NAVData': 7.63, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -4.19}",MMT,MMT
943,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.33, u'NAVData': 7.67, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.43}",MMT,MMT
944,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.41, u'NAVData': 7.69, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -3.64}",MMT,MMT
945,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.3, u'NAVData': 7.69, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -5.07}",MMT,MMT
946,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.36, u'NAVData': 7.67, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -4.04}",MMT,MMT
947,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.39, u'NAVData': 7.67, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.65}",MMT,MMT
948,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.36, u'NAVData': 7.67, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -4.04}",MMT,MMT
949,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.13, u'NAVData': 7.59, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -6.06}",MMT,MMT
950,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.3, u'NAVData': 7.62, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -4.2}",MMT,MMT
951,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.28, u'NAVData': 7.67, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -5.08}",MMT,MMT
952,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.18, u'NAVData': 7.72, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -6.99}",MMT,MMT
953,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.26, u'NAVData': 7.74, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -6.2}",MMT,MMT
954,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.33, u'NAVData': 7.71, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -4.93}",MMT,MMT
955,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.22, u'NAVData': 7.72, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -6.48}",MMT,MMT
956,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.29, u'NAVData': 7.75, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -5.94}",MMT,MMT
957,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.37, u'NAVData': 7.77, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -5.15}",MMT,MMT
958,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.39, u'NAVData': 7.75, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -4.65}",MMT,MMT
959,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.4, u'NAVData': 7.76, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -4.64}",MMT,MMT
960,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.38, u'NAVData': 7.71, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -4.28}",MMT,MMT
961,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.34, u'NAVData': 7.69, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -4.55}",MMT,MMT
962,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.31, u'NAVData': 7.66, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.57}",MMT,MMT
963,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.3, u'NAVData': 7.66, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -4.7}",MMT,MMT
964,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.33, u'NAVData': 7.69, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.68}",MMT,MMT
965,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.34, u'NAVData': 7.7, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.68}",MMT,MMT
966,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.25, u'NAVData': 7.68, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.6}",MMT,MMT
967,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.35, u'NAVData': 7.68, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.3}",MMT,MMT
968,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.44, u'NAVData': 7.73, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.75}",MMT,MMT
969,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.52, u'NAVData': 7.78, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.34}",MMT,MMT
970,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.58, u'NAVData': 7.73, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -1.94}",MMT,MMT
971,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.65, u'NAVData': 7.76, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.42}",MMT,MMT
972,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.63, u'NAVData': 7.82, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.43}",MMT,MMT
973,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.62, u'NAVData': 7.82, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.56}",MMT,MMT
974,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.53, u'NAVData': 7.75, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.84}",MMT,MMT
975,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.6, u'NAVData': 7.71, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.43}",MMT,MMT
976,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.11, u'NAVData': 7.62, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.69}",MMT,MMT
977,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 7.05, u'NAVData': 7.56, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.75}",MMT,MMT
978,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.9, u'NAVData': 7.53, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.37}",MMT,MMT
979,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.64, u'NAVData': 7.34, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.54}",MMT,MMT
980,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.67, u'NAVData': 7.34, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.13}",MMT,MMT
