,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.14, u'NAVData': 12.19, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.61}",ETY,ETY
369,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.16, u'NAVData': 12.06, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.46}",ETY,ETY
370,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.11, u'NAVData': 12.11, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.26}",ETY,ETY
371,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.01, u'NAVData': 11.84, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.01}",ETY,ETY
372,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.21, u'NAVData': 12.01, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.66}",ETY,ETY
373,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.35, u'NAVData': 12.14, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.51}",ETY,ETY
374,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.32, u'NAVData': 12.12, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.6}",ETY,ETY
375,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.43, u'NAVData': 12.17, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.08}",ETY,ETY
376,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.43, u'NAVData': 12.24, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.62}",ETY,ETY
377,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.61, u'NAVData': 12.33, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.84}",ETY,ETY
378,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.66, u'NAVData': 12.44, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.27}",ETY,ETY
379,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.52, u'NAVData': 12.38, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.95}",ETY,ETY
380,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.64, u'NAVData': 12.51, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.95}",ETY,ETY
381,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.67, u'NAVData': 12.49, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.57}",ETY,ETY
382,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.82, u'NAVData': 12.54, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.74}",ETY,ETY
383,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.9, u'NAVData': 12.57, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.33}",ETY,ETY
384,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.83, u'NAVData': 12.5, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.36}",ETY,ETY
385,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.39, u'NAVData': 12.15, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.26}",ETY,ETY
386,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.39, u'NAVData': 12.2, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.64}",ETY,ETY
387,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.68, u'NAVData': 12.34, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.35}",ETY,ETY
388,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.82, u'NAVData': 12.46, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.14}",ETY,ETY
389,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.9, u'NAVData': 12.54, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.1}",ETY,ETY
390,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.9, u'NAVData': 12.57, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.33}",ETY,ETY
391,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.72, u'NAVData': 12.45, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.86}",ETY,ETY
392,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.69, u'NAVData': 12.51, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.55}",ETY,ETY
393,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.54, u'NAVData': 12.36, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.63}",ETY,ETY
394,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.29, u'NAVData': 12.26, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.91}",ETY,ETY
395,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.99, u'NAVData': 11.86, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.34}",ETY,ETY
396,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.87, u'NAVData': 11.72, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.25}",ETY,ETY
397,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.49, u'NAVData': 12.09, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.96}",ETY,ETY
398,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.71, u'NAVData': 12.34, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.11}",ETY,ETY
399,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.73, u'NAVData': 12.41, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.48}",ETY,ETY
400,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.6, u'NAVData': 12.42, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.6}",ETY,ETY
401,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.72, u'NAVData': 12.43, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.71}",ETY,ETY
402,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.81, u'NAVData': 12.42, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.91}",ETY,ETY
403,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.62, u'NAVData': 12.42, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.44}",ETY,ETY
404,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.34, u'NAVData': 11.99, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.42}",ETY,ETY
405,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.53, u'NAVData': 12.41, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.09}",ETY,ETY
406,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.46, u'NAVData': 12.42, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.73}",ETY,ETY
407,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.22, u'NAVData': 12.28, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.63}",ETY,ETY
408,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.28, u'NAVData': 12.28, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.14}",ETY,ETY
409,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.13, u'NAVData': 12.19, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.7}",ETY,ETY
410,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.2, u'NAVData': 12.28, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.79}",ETY,ETY
411,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.96, u'NAVData': 12.03, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.89}",ETY,ETY
412,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.34, u'NAVData': 12.37, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.33}",ETY,ETY
413,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.52, u'NAVData': 12.56, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.28}",ETY,ETY
414,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.39, u'NAVData': 12.55, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.24}",ETY,ETY
415,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.56, u'NAVData': 12.56, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.96}",ETY,ETY
416,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.57, u'NAVData': 12.42, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.84}",ETY,ETY
417,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.39, u'NAVData': 12.34, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.7}",ETY,ETY
418,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.45, u'NAVData': 12.55, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.76}",ETY,ETY
419,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.32, u'NAVData': 12.3, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.97}",ETY,ETY
420,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.47, u'NAVData': 12.61, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.04}",ETY,ETY
421,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.42, u'NAVData': 12.47, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.42}",ETY,ETY
422,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.48, u'NAVData': 12.56, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.6}",ETY,ETY
423,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.47, u'NAVData': 12.48, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.09}",ETY,ETY
424,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.56, u'NAVData': 12.57, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.04}",ETY,ETY
425,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.59, u'NAVData': 12.62, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.16}",ETY,ETY
426,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.59, u'NAVData': 12.62, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.16}",ETY,ETY
427,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.48, u'NAVData': 12.55, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.53}",ETY,ETY
428,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.57, u'NAVData': 12.48, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.29}",ETY,ETY
429,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.56, u'NAVData': 12.53, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.74}",ETY,ETY
430,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.64, u'NAVData': 12.51, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.95}",ETY,ETY
431,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.5, u'NAVData': 12.5, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.0}",ETY,ETY
432,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.46, u'NAVData': 12.38, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.43}",ETY,ETY
433,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.73, u'NAVData': 12.74, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.93}",ETY,ETY
434,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.41, u'NAVData': 12.48, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.57}",ETY,ETY
435,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.57, u'NAVData': 12.62, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.32}",ETY,ETY
436,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.44, u'NAVData': 12.43, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.96}",ETY,ETY
437,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.42, u'NAVData': 12.53, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.86}",ETY,ETY
438,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.86, u'NAVData': 11.72, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -7.34}",ETY,ETY
439,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.99, u'NAVData': 11.85, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.26}",ETY,ETY
440,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.81, u'NAVData': 11.46, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -5.67}",ETY,ETY
441,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.85, u'NAVData': 11.7, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.26}",ETY,ETY
442,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.86, u'NAVData': 11.71, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.26}",ETY,ETY
443,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.67, u'NAVData': 11.44, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -6.73}",ETY,ETY
444,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.75, u'NAVData': 11.57, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -7.09}",ETY,ETY
445,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.09, u'NAVData': 11.83, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -6.26}",ETY,ETY
446,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.31, u'NAVData': 11.97, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.51}",ETY,ETY
447,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.3, u'NAVData': 12.04, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.15}",ETY,ETY
448,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.31, u'NAVData': 12.01, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.83}",ETY,ETY
449,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.29, u'NAVData': 12.16, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.15}",ETY,ETY
450,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.94, u'NAVData': 11.78, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.13}",ETY,ETY
451,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.29, u'NAVData': 12.08, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.54}",ETY,ETY
452,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.35, u'NAVData': 12.12, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -6.35}",ETY,ETY
453,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.35, u'NAVData': 12.15, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.58}",ETY,ETY
454,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.98, u'NAVData': 11.74, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -6.47}",ETY,ETY
455,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.17, u'NAVData': 11.76, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.02}",ETY,ETY
456,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.58, u'NAVData': 11.21, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.62}",ETY,ETY
457,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.88, u'NAVData': 10.96, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.85}",ETY,ETY
458,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.22, u'NAVData': 11.08, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.76}",ETY,ETY
459,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.57, u'NAVData': 11.3, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.46}",ETY,ETY
