,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
448,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 9.74, u'NAVData': 10.13, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.85}",GGN,GGN
449,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.1, u'NAVData': 10.44, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.26}",GGN,GGN
450,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.08, u'NAVData': 10.46, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.63}",GGN,GGN
451,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.11, u'NAVData': 10.45, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.25}",GGN,GGN
452,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.32, u'NAVData': 10.49, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -1.62}",GGN,GGN
453,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.5, u'NAVData': 10.41, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 0.86}",GGN,GGN
454,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.18, u'NAVData': 10.25, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -0.68}",GGN,GGN
455,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 9.92, u'NAVData': 10.23, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.03}",GGN,GGN
456,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.0601, u'NAVData': 10.33, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -2.61}",GGN,GGN
457,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 9.98, u'NAVData': 10.2, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -2.16}",GGN,GGN
458,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.2, u'NAVData': 10.37, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.64}",GGN,GGN
459,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.21, u'NAVData': 10.44, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.2}",GGN,GGN
460,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.41, u'NAVData': 10.31, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 0.97}",GGN,GGN
461,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.59, u'NAVData': 10.22, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 3.62}",GGN,GGN
462,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.55, u'NAVData': 10.27, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 2.73}",GGN,GGN
463,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.2, u'NAVData': 10.1, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 0.99}",GGN,GGN
464,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.41, u'NAVData': 10.17, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 2.36}",GGN,GGN
465,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.51, u'NAVData': 10.36, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 1.45}",GGN,GGN
466,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.77, u'NAVData': 10.63, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 1.32}",GGN,GGN
467,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.95, u'NAVData': 10.66, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 2.72}",GGN,GGN
468,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 11.13, u'NAVData': 10.77, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 3.34}",GGN,GGN
469,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.97, u'NAVData': 10.68, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 2.72}",GGN,GGN
470,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 11.01, u'NAVData': 10.75, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 2.42}",GGN,GGN
471,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.86, u'NAVData': 10.56, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 2.84}",GGN,GGN
472,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 11.01, u'NAVData': 10.67, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 3.19}",GGN,GGN
473,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.85, u'NAVData': 10.57, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 2.65}",GGN,GGN
474,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.9, u'NAVData': 10.51, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 3.71}",GGN,GGN
475,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.92, u'NAVData': 10.68, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 2.25}",GGN,GGN
476,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.67, u'NAVData': 10.37, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 2.89}",GGN,GGN
477,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 10.17, u'NAVData': 9.98, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 1.9}",GGN,GGN
478,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 9.93, u'NAVData': 9.74, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.95}",GGN,GGN
479,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 9.6, u'NAVData': 9.53, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.73}",GGN,GGN
480,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 9.18, u'NAVData': 9.08, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 1.1}",GGN,GGN
481,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 8.89, u'NAVData': 8.75, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 1.6}",GGN,GGN
482,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 8.93, u'NAVData': 8.59, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 3.96}",GGN,GGN
483,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 8.98, u'NAVData': 8.67, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 3.58}",GGN,GGN
484,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 8.26, u'NAVData': 8.09, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 2.1}",GGN,GGN
485,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 8.19, u'NAVData': 8.28, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -1.09}",GGN,GGN
486,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.95, u'NAVData': 8.18, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -2.81}",GGN,GGN
487,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 8.06, u'NAVData': 8.41, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.16}",GGN,GGN
488,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.6, u'NAVData': 7.54, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 0.8}",GGN,GGN
489,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.12, u'NAVData': 7.44, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.3}",GGN,GGN
490,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 6.57, u'NAVData': 6.99, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.01}",GGN,GGN
491,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 6.89, u'NAVData': 7.36, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.39}",GGN,GGN
492,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 6.76, u'NAVData': 7.32, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.65}",GGN,GGN
493,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 6.95, u'NAVData': 7.42, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.33}",GGN,GGN
494,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.24, u'NAVData': 7.58, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -4.49}",GGN,GGN
495,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.43, u'NAVData': 7.64, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.75}",GGN,GGN
496,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.51, u'NAVData': 7.62, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -1.44}",GGN,GGN
497,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.46, u'NAVData': 7.69, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.99}",GGN,GGN
498,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.65, u'NAVData': 7.77, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -1.54}",GGN,GGN
499,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.59, u'NAVData': 7.83, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.07}",GGN,GGN
500,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.46, u'NAVData': 7.71, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -3.24}",GGN,GGN
501,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.59, u'NAVData': 7.85, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -3.31}",GGN,GGN
502,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.3, u'NAVData': 7.35, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -0.68}",GGN,GGN
503,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 6.84, u'NAVData': 7.09, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.53}",GGN,GGN
504,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.03, u'NAVData': 7.4, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.0}",GGN,GGN
505,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.02, u'NAVData': 7.33, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.23}",GGN,GGN
506,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.22, u'NAVData': 7.57, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.62}",GGN,GGN
507,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.27, u'NAVData': 7.68, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.34}",GGN,GGN
508,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.32, u'NAVData': 7.68, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.69}",GGN,GGN
509,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.55, u'NAVData': 7.85, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.82}",GGN,GGN
510,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.44, u'NAVData': 7.83, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -4.98}",GGN,GGN
511,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.4, u'NAVData': 7.87, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.97}",GGN,GGN
512,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.21, u'NAVData': 7.75, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.97}",GGN,GGN
513,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.04, u'NAVData': 7.62, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.61}",GGN,GGN
514,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.08, u'NAVData': 7.51, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.73}",GGN,GGN
515,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 7.0, u'NAVData': 7.43, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.79}",GGN,GGN
516,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 6.96, u'NAVData': 7.39, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -5.82}",GGN,GGN
517,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 6.72, u'NAVData': 7.32, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.2}",GGN,GGN
518,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 6.37, u'NAVData': 6.88, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.41}",GGN,GGN
519,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.89, u'NAVData': 6.46, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.82}",GGN,GGN
520,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.28, u'NAVData': 6.02, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.29}",GGN,GGN
521,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.27, u'NAVData': 6.04, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.75}",GGN,GGN
522,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.26, u'NAVData': 5.91, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.0}",GGN,GGN
523,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.37, u'NAVData': 6.11, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.11}",GGN,GGN
524,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.55, u'NAVData': 6.05, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.26}",GGN,GGN
525,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.33, u'NAVData': 5.95, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.42}",GGN,GGN
526,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.14, u'NAVData': 5.68, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.51}",GGN,GGN
527,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.16, u'NAVData': 5.64, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.51}",GGN,GGN
528,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.24, u'NAVData': 5.82, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.97}",GGN,GGN
529,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.26, u'NAVData': 5.7, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.72}",GGN,GGN
530,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.08, u'NAVData': 5.55, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.47}",GGN,GGN
531,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.69, u'NAVData': 6.34, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.25}",GGN,GGN
532,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.74, u'NAVData': 6.29, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.74}",GGN,GGN
533,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.84, u'NAVData': 6.26, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.71}",GGN,GGN
534,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.66, u'NAVData': 6.03, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -6.14}",GGN,GGN
535,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.32, u'NAVData': 5.79, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.12}",GGN,GGN
536,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.04, u'NAVData': 5.65, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.8}",GGN,GGN
537,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 5.04, u'NAVData': 5.63, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.48}",GGN,GGN
