,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
469,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.76, u'NAVData': 15.24, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.71}",BOE,BOE
470,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.0, u'NAVData': 15.54, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.91}",BOE,BOE
471,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.99, u'NAVData': 15.52, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.86}",BOE,BOE
472,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.0, u'NAVData': 15.46, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.44}",BOE,BOE
473,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.1, u'NAVData': 15.58, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.5}",BOE,BOE
474,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.23, u'NAVData': 15.5, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.19}",BOE,BOE
475,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.04, u'NAVData': 15.37, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.65}",BOE,BOE
476,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.41, u'NAVData': 15.08, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.07}",BOE,BOE
477,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.44, u'NAVData': 15.23, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.75}",BOE,BOE
478,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.55, u'NAVData': 15.35, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.73}",BOE,BOE
479,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.17, u'NAVData': 15.19, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -13.3}",BOE,BOE
480,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.21, u'NAVData': 15.03, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.11}",BOE,BOE
481,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.15, u'NAVData': 14.99, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.27}",BOE,BOE
482,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.32, u'NAVData': 15.14, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.02}",BOE,BOE
483,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.24, u'NAVData': 14.93, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.32}",BOE,BOE
484,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.47, u'NAVData': 15.28, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.85}",BOE,BOE
485,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.57, u'NAVData': 15.47, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -12.28}",BOE,BOE
486,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.82, u'NAVData': 15.69, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.92}",BOE,BOE
487,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.95, u'NAVData': 15.68, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.03}",BOE,BOE
488,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.87, u'NAVData': 15.52, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.63}",BOE,BOE
489,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.63, u'NAVData': 15.24, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.56}",BOE,BOE
490,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.82, u'NAVData': 15.69, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.92}",BOE,BOE
491,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.76, u'NAVData': 15.5, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.23}",BOE,BOE
492,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.05, u'NAVData': 15.74, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.74}",BOE,BOE
493,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.9, u'NAVData': 15.59, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.84}",BOE,BOE
494,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.07, u'NAVData': 15.84, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.17}",BOE,BOE
495,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.05, u'NAVData': 15.74, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.74}",BOE,BOE
496,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.03, u'NAVData': 15.82, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.31}",BOE,BOE
497,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.03, u'NAVData': 15.87, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.59}",BOE,BOE
498,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.17, u'NAVData': 15.9, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.88}",BOE,BOE
499,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.08, u'NAVData': 15.8, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.89}",BOE,BOE
500,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.99, u'NAVData': 15.78, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.34}",BOE,BOE
501,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.98, u'NAVData': 15.71, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.01}",BOE,BOE
502,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.03, u'NAVData': 15.79, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.15}",BOE,BOE
503,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.01, u'NAVData': 15.84, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.55}",BOE,BOE
504,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.78, u'NAVData': 15.57, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.5}",BOE,BOE
505,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.95, u'NAVData': 15.7, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.15}",BOE,BOE
506,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.72, u'NAVData': 15.41, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.97}",BOE,BOE
507,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.75, u'NAVData': 15.45, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.0}",BOE,BOE
508,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.54, u'NAVData': 15.44, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.31}",BOE,BOE
509,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.46, u'NAVData': 15.32, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.14}",BOE,BOE
510,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.79, u'NAVData': 14.55, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.1}",BOE,BOE
511,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.71, u'NAVData': 14.09, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.79}",BOE,BOE
512,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.56, u'NAVData': 14.15, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.24}",BOE,BOE
513,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.54, u'NAVData': 14.35, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.61}",BOE,BOE
514,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.55, u'NAVData': 14.42, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.97}",BOE,BOE
515,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.44, u'NAVData': 14.02, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -11.27}",BOE,BOE
516,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.21, u'NAVData': 14.15, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -13.71}",BOE,BOE
517,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.77, u'NAVData': 14.58, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.41}",BOE,BOE
518,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.96, u'NAVData': 14.6, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.23}",BOE,BOE
519,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.1, u'NAVData': 14.64, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.52}",BOE,BOE
520,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.95, u'NAVData': 14.64, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.54}",BOE,BOE
521,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.91, u'NAVData': 14.64, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.82}",BOE,BOE
522,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.43, u'NAVData': 14.15, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.16}",BOE,BOE
523,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.71, u'NAVData': 14.46, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -12.1}",BOE,BOE
524,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.85, u'NAVData': 14.49, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.32}",BOE,BOE
525,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.85, u'NAVData': 14.53, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.56}",BOE,BOE
526,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.37, u'NAVData': 14.07, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -12.08}",BOE,BOE
527,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.45, u'NAVData': 13.98, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.94}",BOE,BOE
528,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.09, u'NAVData': 13.39, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.71}",BOE,BOE
529,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.22, u'NAVData': 12.87, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.82}",BOE,BOE
530,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.24, u'NAVData': 12.98, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.41}",BOE,BOE
531,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.43, u'NAVData': 13.12, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.88}",BOE,BOE
532,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.2, u'NAVData': 12.75, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.16}",BOE,BOE
533,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 10.65, u'NAVData': 12.39, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.04}",BOE,BOE
534,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.06, u'NAVData': 12.75, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.25}",BOE,BOE
535,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.22, u'NAVData': 12.87, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.82}",BOE,BOE
536,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.54, u'NAVData': 13.25, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.91}",BOE,BOE
537,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.6, u'NAVData': 13.4, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -13.43}",BOE,BOE
538,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.78, u'NAVData': 13.42, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -12.22}",BOE,BOE
539,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.87, u'NAVData': 13.45, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.75}",BOE,BOE
540,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.71, u'NAVData': 13.39, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.55}",BOE,BOE
541,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.81, u'NAVData': 13.52, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.65}",BOE,BOE
542,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.93, u'NAVData': 13.6, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.28}",BOE,BOE
543,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.9, u'NAVData': 13.52, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.98}",BOE,BOE
544,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.72, u'NAVData': 13.38, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.41}",BOE,BOE
545,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.62, u'NAVData': 13.27, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.43}",BOE,BOE
546,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.74, u'NAVData': 13.36, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.13}",BOE,BOE
547,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.0, u'NAVData': 13.63, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.96}",BOE,BOE
548,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.19, u'NAVData': 13.68, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.89}",BOE,BOE
549,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.14, u'NAVData': 13.54, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.34}",BOE,BOE
550,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.77, u'NAVData': 13.27, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.3}",BOE,BOE
551,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.59, u'NAVData': 13.0, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.85}",BOE,BOE
552,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.85, u'NAVData': 13.34, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.17}",BOE,BOE
553,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.8, u'NAVData': 13.34, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -11.54}",BOE,BOE
554,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 11.95, u'NAVData': 13.58, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -12.0}",BOE,BOE
555,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.0, u'NAVData': 13.65, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -12.09}",BOE,BOE
556,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.17, u'NAVData': 13.73, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.36}",BOE,BOE
557,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.2, u'NAVData': 13.81, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -11.66}",BOE,BOE
558,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.15, u'NAVData': 13.85, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.27}",BOE,BOE
559,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.2, u'NAVData': 13.86, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -11.98}",BOE,BOE
560,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.11, u'NAVData': 13.81, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -12.31}",BOE,BOE
561,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.34, u'NAVData': 13.97, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -11.67}",BOE,BOE
562,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.11, u'NAVData': 13.74, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.86}",BOE,BOE
