,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.0, u'NAVData': 8.81, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 2.16}",DNP,DNP
98,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.0, u'NAVData': 8.86, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 1.58}",DNP,DNP
99,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.38, u'NAVData': 8.91, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 5.27}",DNP,DNP
100,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.25, u'NAVData': 8.8, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 5.11}",DNP,DNP
101,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.63, u'NAVData': 8.93, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 7.84}",DNP,DNP
102,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.5, u'NAVData': 8.9, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 6.74}",DNP,DNP
103,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.5, u'NAVData': 8.9, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 6.74}",DNP,DNP
104,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.38, u'NAVData': 9.01, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 4.11}",DNP,DNP
105,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.5, u'NAVData': 8.93, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 6.38}",DNP,DNP
106,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.38, u'NAVData': 8.84, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 6.11}",DNP,DNP
107,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.13, u'NAVData': 8.62, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 5.92}",DNP,DNP
108,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.88, u'NAVData': 8.35, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 6.35}",DNP,DNP
109,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.0, u'NAVData': 8.22, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 9.49}",DNP,DNP
110,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.13, u'NAVData': 8.44, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 8.18}",DNP,DNP
111,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.0, u'NAVData': 8.37, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 7.53}",DNP,DNP
112,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.88, u'NAVData': 8.09, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 9.77}",DNP,DNP
113,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.14, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 7.49}",DNP,DNP
114,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.88, u'NAVData': 8.11, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 9.49}",DNP,DNP
115,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 7.96, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 9.92}",DNP,DNP
116,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.19, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 6.84}",DNP,DNP
117,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.25, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 6.06}",DNP,DNP
118,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.32, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 3.73}",DNP,DNP
119,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.08, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 8.29}",DNP,DNP
120,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.09, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 6.67}",DNP,DNP
121,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.05, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 7.2}",DNP,DNP
122,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.16, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 5.76}",DNP,DNP
123,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.41, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 4.04}",DNP,DNP
124,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.14, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 6.02}",DNP,DNP
125,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.22, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 4.99}",DNP,DNP
126,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.04, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 7.34}",DNP,DNP
127,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.5, u'NAVData': 7.96, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 6.78}",DNP,DNP
128,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.14, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 6.02}",DNP,DNP
129,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.08, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 8.29}",DNP,DNP
130,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.1, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 6.54}",DNP,DNP
131,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.08, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 8.29}",DNP,DNP
132,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 7.85, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 11.46}",DNP,DNP
133,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 7.78, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 12.47}",DNP,DNP
134,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 7.96, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 9.92}",DNP,DNP
135,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 7.94, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 8.69}",DNP,DNP
136,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.5, u'NAVData': 7.88, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 7.87}",DNP,DNP
137,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.07, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 6.94}",DNP,DNP
138,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 7.99, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 8.01}",DNP,DNP
139,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.5, u'NAVData': 8.08, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 5.2}",DNP,DNP
140,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.09, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 6.67}",DNP,DNP
141,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.5, u'NAVData': 8.22, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 3.41}",DNP,DNP
142,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.45, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 3.55}",DNP,DNP
143,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.46, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 2.01}",DNP,DNP
144,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.46, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 3.43}",DNP,DNP
145,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.42, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 2.49}",DNP,DNP
146,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.3, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 3.98}",DNP,DNP
147,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.24, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 4.73}",DNP,DNP
148,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.3, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 5.42}",DNP,DNP
149,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.51, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 1.41}",DNP,DNP
150,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.36, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 3.23}",DNP,DNP
151,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.41, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 4.04}",DNP,DNP
152,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.13, u'NAVData': 8.56, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 6.66}",DNP,DNP
153,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.0, u'NAVData': 8.51, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 5.76}",DNP,DNP
154,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.0, u'NAVData': 8.43, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 6.76}",DNP,DNP
155,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.88, u'NAVData': 8.44, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 5.21}",DNP,DNP
156,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.88, u'NAVData': 8.57, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 3.62}",DNP,DNP
157,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.94, u'NAVData': 8.53, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 4.81}",DNP,DNP
158,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.13, u'NAVData': 8.44, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 8.18}",DNP,DNP
159,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.06, u'NAVData': 8.47, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 6.97}",DNP,DNP
160,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.13, u'NAVData': 8.38, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 8.95}",DNP,DNP
161,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.0, u'NAVData': 8.34, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 7.91}",DNP,DNP
162,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.0, u'NAVData': 8.21, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 9.62}",DNP,DNP
163,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.06, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 7.07}",DNP,DNP
164,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.01, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 9.24}",DNP,DNP
165,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.07, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 8.43}",DNP,DNP
166,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.88, u'NAVData': 7.95, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 11.7}",DNP,DNP
167,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.81, u'NAVData': 8.21, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 7.31}",DNP,DNP
168,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.88, u'NAVData': 8.34, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 6.47}",DNP,DNP
169,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.88, u'NAVData': 8.39, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 5.84}",DNP,DNP
170,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.81, u'NAVData': 8.38, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 5.13}",DNP,DNP
171,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.39, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 4.29}",DNP,DNP
172,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.69, u'NAVData': 8.43, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 3.08}",DNP,DNP
173,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.75, u'NAVData': 8.65, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 1.16}",DNP,DNP
174,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.63, u'NAVData': 8.69, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -0.69}",DNP,DNP
175,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.69, u'NAVData': 8.62, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 0.81}",DNP,DNP
176,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.06, u'NAVData': 8.84, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 2.49}",DNP,DNP
177,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.19, u'NAVData': 8.68, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 5.88}",DNP,DNP
178,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.25, u'NAVData': 8.76, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 5.59}",DNP,DNP
179,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.19, u'NAVData': 8.76, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 4.91}",DNP,DNP
180,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.25, u'NAVData': 8.63, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 7.18}",DNP,DNP
181,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.38, u'NAVData': 8.58, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 9.32}",DNP,DNP
182,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.44, u'NAVData': 8.62, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 9.51}",DNP,DNP
183,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.5, u'NAVData': 8.52, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 11.5}",DNP,DNP
184,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.44, u'NAVData': 8.66, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 9.01}",DNP,DNP
185,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.63, u'NAVData': 8.78, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 9.68}",DNP,DNP
186,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.56, u'NAVData': 8.96, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 6.7}",DNP,DNP
187,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.75, u'NAVData': 8.93, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 9.18}",DNP,DNP
188,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.75, u'NAVData': 9.15, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 6.56}",DNP,DNP
189,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.69, u'NAVData': 9.04, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 7.19}",DNP,DNP
190,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.44, u'NAVData': 9.03, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 4.54}",DNP,DNP
191,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.5, u'NAVData': 9.06, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 4.86}",DNP,DNP
192,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.81, u'NAVData': 8.92, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 9.98}",DNP,DNP
193,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.75, u'NAVData': 8.91, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 9.43}",DNP,DNP
194,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.88, u'NAVData': 9.09, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 8.69}",DNP,DNP
