,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.06, u'NAVData': 16.0, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -5.88}",MHD,MHD
93,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.88, u'NAVData': 15.89, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -6.36}",MHD,MHD
94,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.0, u'NAVData': 15.87, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -5.48}",MHD,MHD
95,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.88, u'NAVData': 15.84, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -6.06}",MHD,MHD
96,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.88, u'NAVData': 15.76, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -5.58}",MHD,MHD
97,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.63, u'NAVData': 15.46, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -5.37}",MHD,MHD
98,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.63, u'NAVData': 15.54, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -5.86}",MHD,MHD
99,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.25, u'NAVData': 15.27, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -6.68}",MHD,MHD
100,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.44, u'NAVData': 15.33, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -5.81}",MHD,MHD
101,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.44, u'NAVData': 15.36, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -5.99}",MHD,MHD
102,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.5, u'NAVData': 15.44, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -6.09}",MHD,MHD
103,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.13, u'NAVData': 15.39, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -8.19}",MHD,MHD
104,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.31, u'NAVData': 15.28, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -6.35}",MHD,MHD
105,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.06, u'NAVData': 15.03, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -6.45}",MHD,MHD
106,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.81, u'NAVData': 14.74, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -6.31}",MHD,MHD
107,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.81, u'NAVData': 14.6, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -5.41}",MHD,MHD
108,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.69, u'NAVData': 14.77, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -7.31}",MHD,MHD
109,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.88, u'NAVData': 14.69, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -5.51}",MHD,MHD
110,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.88, u'NAVData': 14.73, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -5.77}",MHD,MHD
111,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.69, u'NAVData': 14.64, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -6.49}",MHD,MHD
112,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.56, u'NAVData': 14.58, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -7.0}",MHD,MHD
113,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.81, u'NAVData': 14.39, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -4.03}",MHD,MHD
114,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.38, u'NAVData': 14.31, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -6.5}",MHD,MHD
115,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.63, u'NAVData': 14.0, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -9.79}",MHD,MHD
116,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.25, u'NAVData': 13.73, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -10.78}",MHD,MHD
117,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.88, u'NAVData': 13.81, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -6.73}",MHD,MHD
118,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.19, u'NAVData': 14.09, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -6.39}",MHD,MHD
119,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.75, u'NAVData': 14.15, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -9.89}",MHD,MHD
120,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.56, u'NAVData': 14.03, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -10.48}",MHD,MHD
121,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 13.96, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -11.32}",MHD,MHD
122,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.44, u'NAVData': 13.9, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -10.5}",MHD,MHD
123,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.63, u'NAVData': 13.9, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -9.14}",MHD,MHD
124,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.75, u'NAVData': 13.59, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -6.18}",MHD,MHD
125,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.94, u'NAVData': 13.23, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -2.19}",MHD,MHD
126,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.88, u'NAVData': 13.12, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -1.83}",MHD,MHD
127,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.44, u'NAVData': 12.97, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -4.09}",MHD,MHD
128,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 12.9, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -4.03}",MHD,MHD
129,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.69, u'NAVData': 12.9, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -1.63}",MHD,MHD
130,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.13, u'NAVData': 12.99, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 1.08}",MHD,MHD
131,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.13, u'NAVData': 13.05, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 0.61}",MHD,MHD
132,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.94, u'NAVData': 13.04, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -0.77}",MHD,MHD
133,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.69, u'NAVData': 13.14, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -3.42}",MHD,MHD
134,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.56, u'NAVData': 13.19, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -4.78}",MHD,MHD
135,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.44, u'NAVData': 13.23, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -5.97}",MHD,MHD
136,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.25, u'NAVData': 13.18, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -7.06}",MHD,MHD
137,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 13.41, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -7.68}",MHD,MHD
138,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.69, u'NAVData': 13.46, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -5.72}",MHD,MHD
139,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.63, u'NAVData': 13.56, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -6.86}",MHD,MHD
140,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.5, u'NAVData': 13.4, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -6.72}",MHD,MHD
141,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.44, u'NAVData': 13.3, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -6.47}",MHD,MHD
142,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.56, u'NAVData': 13.16, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -4.56}",MHD,MHD
143,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.06, u'NAVData': 12.74, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -5.34}",MHD,MHD
144,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.06, u'NAVData': 12.59, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -4.21}",MHD,MHD
145,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.0, u'NAVData': 12.53, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -4.23}",MHD,MHD
146,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 12.63, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -1.98}",MHD,MHD
147,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.69, u'NAVData': 12.94, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -1.93}",MHD,MHD
148,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.94, u'NAVData': 13.08, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -1.07}",MHD,MHD
149,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.81, u'NAVData': 13.19, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -2.88}",MHD,MHD
150,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.0, u'NAVData': 13.19, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -1.44}",MHD,MHD
151,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.38, u'NAVData': 13.26, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 0.9}",MHD,MHD
152,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.63, u'NAVData': 13.38, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 1.87}",MHD,MHD
153,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.5, u'NAVData': 13.4, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 0.75}",MHD,MHD
154,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.56, u'NAVData': 13.4, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 1.19}",MHD,MHD
155,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.5, u'NAVData': 13.42, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 0.6}",MHD,MHD
156,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.38, u'NAVData': 13.52, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -1.04}",MHD,MHD
157,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.94, u'NAVData': 13.63, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -5.06}",MHD,MHD
158,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.81, u'NAVData': 13.63, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -6.02}",MHD,MHD
159,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.75, u'NAVData': 13.73, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -7.14}",MHD,MHD
160,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.75, u'NAVData': 13.78, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -7.47}",MHD,MHD
161,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.81, u'NAVData': 13.8, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -7.17}",MHD,MHD
162,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.63, u'NAVData': 13.64, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -7.4}",MHD,MHD
163,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 13.53, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -8.5}",MHD,MHD
164,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.31, u'NAVData': 13.49, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -8.75}",MHD,MHD
165,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.19, u'NAVData': 13.5, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -9.7}",MHD,MHD
166,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.81, u'NAVData': 13.42, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.0}",MHD,MHD
167,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.25, u'NAVData': 13.5, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -16.67}",MHD,MHD
168,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.31, u'NAVData': 13.54, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -16.47}",MHD,MHD
169,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.44, u'NAVData': 13.49, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -15.2}",MHD,MHD
170,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.38, u'NAVData': 13.43, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -15.26}",MHD,MHD
171,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.38, u'NAVData': 13.47, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -15.52}",MHD,MHD
172,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.25, u'NAVData': 13.52, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -16.79}",MHD,MHD
173,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.44, u'NAVData': 13.75, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -16.8}",MHD,MHD
174,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.56, u'NAVData': 13.94, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -17.07}",MHD,MHD
175,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.75, u'NAVData': 13.99, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -16.01}",MHD,MHD
176,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.88, u'NAVData': 14.03, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -15.32}",MHD,MHD
177,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.38, u'NAVData': 14.26, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -13.18}",MHD,MHD
178,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.56, u'NAVData': 14.22, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -11.67}",MHD,MHD
179,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.69, u'NAVData': 14.21, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -10.7}",MHD,MHD
180,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.56, u'NAVData': 14.0, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -10.29}",MHD,MHD
181,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.9, u'NAVData': 14.12, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -8.64}",MHD,MHD
182,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.95, u'NAVData': 14.18, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -8.67}",MHD,MHD
183,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.83, u'NAVData': 14.1, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -9.01}",MHD,MHD
184,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.75, u'NAVData': 14.09, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -9.51}",MHD,MHD
