,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.47, u'NAVData': 14.43, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.65}",MFD,MFD
373,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.93, u'NAVData': 14.84, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.13}",MFD,MFD
374,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.02, u'NAVData': 14.01, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -7.07}",MFD,MFD
375,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.53, u'NAVData': 14.45, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -6.37}",MFD,MFD
376,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.59, u'NAVData': 14.72, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.68}",MFD,MFD
377,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.61, u'NAVData': 15.49, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -5.68}",MFD,MFD
378,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.68, u'NAVData': 15.5, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -5.29}",MFD,MFD
379,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.01, u'NAVData': 15.99, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -6.13}",MFD,MFD
380,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.56, u'NAVData': 15.35, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -5.15}",MFD,MFD
381,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.82, u'NAVData': 15.51, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -4.45}",MFD,MFD
382,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.1, u'NAVData': 14.71, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -4.15}",MFD,MFD
383,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.51, u'NAVData': 13.97, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -3.29}",MFD,MFD
384,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.39, u'NAVData': 15.08, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -4.58}",MFD,MFD
385,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.27, u'NAVData': 15.05, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -5.18}",MFD,MFD
386,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.89, u'NAVData': 14.76, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -5.89}",MFD,MFD
387,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.45, u'NAVData': 15.17, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -4.75}",MFD,MFD
388,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.21, u'NAVData': 15.27, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -6.94}",MFD,MFD
389,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.7, u'NAVData': 15.22, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.42}",MFD,MFD
390,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.51, u'NAVData': 15.24, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -4.79}",MFD,MFD
391,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.83, u'NAVData': 15.46, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -4.09}",MFD,MFD
392,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.43, u'NAVData': 15.74, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -1.97}",MFD,MFD
393,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.5, u'NAVData': 16.05, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -3.43}",MFD,MFD
394,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.9, u'NAVData': 15.93, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -0.19}",MFD,MFD
395,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.17, u'NAVData': 16.19, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.12}",MFD,MFD
396,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.63, u'NAVData': 16.0, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -2.34}",MFD,MFD
397,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.89, u'NAVData': 16.03, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.87}",MFD,MFD
398,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.01, u'NAVData': 15.85, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 1.01}",MFD,MFD
399,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.04, u'NAVData': 16.13, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.56}",MFD,MFD
400,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.15, u'NAVData': 15.99, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.0}",MFD,MFD
401,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.0, u'NAVData': 16.1, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -0.62}",MFD,MFD
402,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.94, u'NAVData': 15.66, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.79}",MFD,MFD
403,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.76, u'NAVData': 15.89, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -0.82}",MFD,MFD
404,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.77, u'NAVData': 16.15, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.35}",MFD,MFD
405,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.48, u'NAVData': 15.8, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.03}",MFD,MFD
406,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.53, u'NAVData': 15.77, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.55}",MFD,MFD
407,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.9, u'NAVData': 15.01, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.73}",MFD,MFD
408,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.23, u'NAVData': 14.62, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -2.67}",MFD,MFD
409,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.6, u'NAVData': 14.2, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -4.23}",MFD,MFD
410,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 13.89, u'NAVData': 14.58, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -4.73}",MFD,MFD
411,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.3, u'NAVData': 14.76, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -3.12}",MFD,MFD
412,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.67, u'NAVData': 14.77, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -0.68}",MFD,MFD
413,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.73, u'NAVData': 15.34, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -3.98}",MFD,MFD
414,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.34, u'NAVData': 15.16, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.18}",MFD,MFD
415,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.4, u'NAVData': 15.43, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.19}",MFD,MFD
416,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.45, u'NAVData': 15.54, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.58}",MFD,MFD
417,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.63, u'NAVData': 15.74, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.7}",MFD,MFD
418,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.56, u'NAVData': 15.82, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -1.64}",MFD,MFD
419,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.9, u'NAVData': 15.75, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.95}",MFD,MFD
420,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.8, u'NAVData': 16.1, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -1.86}",MFD,MFD
421,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.39, u'NAVData': 15.81, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -2.66}",MFD,MFD
422,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.81, u'NAVData': 15.83, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -0.13}",MFD,MFD
423,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.81, u'NAVData': 16.16, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.17}",MFD,MFD
424,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.08, u'NAVData': 16.53, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -2.72}",MFD,MFD
425,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.08, u'NAVData': 16.47, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.37}",MFD,MFD
426,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.82, u'NAVData': 16.2, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -2.35}",MFD,MFD
427,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.0, u'NAVData': 16.5, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -3.03}",MFD,MFD
428,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.67, u'NAVData': 16.26, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -3.63}",MFD,MFD
429,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.64, u'NAVData': 16.35, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -4.34}",MFD,MFD
430,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.54, u'NAVData': 16.2, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -4.07}",MFD,MFD
431,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.48, u'NAVData': 16.12, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.97}",MFD,MFD
432,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.96, u'NAVData': 15.76, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -5.08}",MFD,MFD
433,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.06, u'NAVData': 15.53, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -9.47}",MFD,MFD
434,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.91, u'NAVData': 15.75, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -5.33}",MFD,MFD
435,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.84, u'NAVData': 15.91, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -6.73}",MFD,MFD
436,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.59, u'NAVData': 15.84, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.89}",MFD,MFD
437,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.78, u'NAVData': 16.01, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -7.68}",MFD,MFD
438,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.2, u'NAVData': 16.14, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -5.82}",MFD,MFD
439,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.01, u'NAVData': 15.99, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -6.13}",MFD,MFD
440,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.35, u'NAVData': 16.43, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -6.57}",MFD,MFD
441,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.76, u'NAVData': 16.5, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -4.48}",MFD,MFD
442,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.98, u'NAVData': 16.48, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -3.03}",MFD,MFD
443,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.2, u'NAVData': 16.7, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.99}",MFD,MFD
444,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.05, u'NAVData': 16.82, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -4.58}",MFD,MFD
445,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.98, u'NAVData': 16.56, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -3.5}",MFD,MFD
446,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.28, u'NAVData': 16.44, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.97}",MFD,MFD
447,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.98, u'NAVData': 16.17, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.18}",MFD,MFD
448,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.05, u'NAVData': 16.04, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.06}",MFD,MFD
449,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.23, u'NAVData': 16.22, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.06}",MFD,MFD
450,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.11, u'NAVData': 16.3, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -1.17}",MFD,MFD
451,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.33, u'NAVData': 16.58, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.51}",MFD,MFD
452,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.16, u'NAVData': 16.64, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.88}",MFD,MFD
453,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.48, u'NAVData': 17.01, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.12}",MFD,MFD
454,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.47, u'NAVData': 16.76, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -1.73}",MFD,MFD
455,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.49, u'NAVData': 17.13, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.74}",MFD,MFD
456,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 17.3, u'NAVData': 17.4, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -0.57}",MFD,MFD
457,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.78, u'NAVData': 17.29, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.95}",MFD,MFD
458,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 17.19, u'NAVData': 17.31, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.69}",MFD,MFD
459,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 16.21, u'NAVData': 16.78, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.4}",MFD,MFD
460,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.75, u'NAVData': 16.3, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.37}",MFD,MFD
461,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.76, u'NAVData': 16.31, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.37}",MFD,MFD
462,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.74, u'NAVData': 16.41, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.08}",MFD,MFD
463,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.59, u'NAVData': 15.74, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -0.95}",MFD,MFD
464,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.48, u'NAVData': 16.03, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.43}",MFD,MFD
