,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
890,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.9, u'NAVData': 10.7, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.87}",NMI,NMI
891,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.78, u'NAVData': 10.75, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 0.28}",NMI,NMI
892,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.74, u'NAVData': 10.71, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.28}",NMI,NMI
893,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.85, u'NAVData': 10.85, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.0}",NMI,NMI
894,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.02, u'NAVData': 10.8, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.04}",NMI,NMI
895,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.67, u'NAVData': 10.71, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -0.37}",NMI,NMI
896,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.03, u'NAVData': 10.68, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 3.28}",NMI,NMI
897,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.14, u'NAVData': 10.73, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 3.82}",NMI,NMI
898,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.09, u'NAVData': 10.73, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.36}",NMI,NMI
899,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.21, u'NAVData': 10.79, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 3.89}",NMI,NMI
900,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.19, u'NAVData': 10.76, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.0}",NMI,NMI
901,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.22, u'NAVData': 10.76, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 4.28}",NMI,NMI
902,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.39, u'NAVData': 10.78, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.65}",NMI,NMI
903,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.27, u'NAVData': 10.79, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 4.45}",NMI,NMI
904,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.3, u'NAVData': 10.87, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.96}",NMI,NMI
905,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.35, u'NAVData': 10.87, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.42}",NMI,NMI
906,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.45, u'NAVData': 10.91, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 4.95}",NMI,NMI
907,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.53, u'NAVData': 10.95, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 5.3}",NMI,NMI
908,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.57, u'NAVData': 11.02, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 4.99}",NMI,NMI
909,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.55, u'NAVData': 11.13, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 3.79}",NMI,NMI
910,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.54, u'NAVData': 11.11, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.87}",NMI,NMI
911,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.67, u'NAVData': 11.18, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.38}",NMI,NMI
912,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.7, u'NAVData': 11.22, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.28}",NMI,NMI
913,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.85, u'NAVData': 11.23, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.52}",NMI,NMI
914,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.66, u'NAVData': 11.2, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 4.11}",NMI,NMI
915,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.63, u'NAVData': 11.22, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.65}",NMI,NMI
916,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.95, u'NAVData': 11.25, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.22}",NMI,NMI
917,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.96, u'NAVData': 11.23, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 6.5}",NMI,NMI
918,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.15, u'NAVData': 11.13, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.18}",NMI,NMI
919,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.42, u'NAVData': 11.17, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.24}",NMI,NMI
920,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.29, u'NAVData': 11.23, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.53}",NMI,NMI
921,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.38, u'NAVData': 11.26, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.07}",NMI,NMI
922,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.4, u'NAVData': 11.29, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.97}",NMI,NMI
923,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.79, u'NAVData': 11.32, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 4.15}",NMI,NMI
924,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.75, u'NAVData': 11.38, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.25}",NMI,NMI
925,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.85, u'NAVData': 11.38, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 4.13}",NMI,NMI
926,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.94, u'NAVData': 11.39, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.83}",NMI,NMI
927,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.02, u'NAVData': 11.38, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.62}",NMI,NMI
928,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.84, u'NAVData': 11.42, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 3.68}",NMI,NMI
929,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.84, u'NAVData': 11.39, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.95}",NMI,NMI
930,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.7, u'NAVData': 11.36, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 3.03}",NMI,NMI
931,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.02, u'NAVData': 11.37, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.72}",NMI,NMI
932,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.92, u'NAVData': 11.38, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.75}",NMI,NMI
933,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.11, u'NAVData': 11.41, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.13}",NMI,NMI
934,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.25, u'NAVData': 11.45, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 7.02}",NMI,NMI
935,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.05, u'NAVData': 11.51, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.69}",NMI,NMI
936,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.27, u'NAVData': 11.54, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 6.33}",NMI,NMI
937,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.34, u'NAVData': 11.54, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 6.9}",NMI,NMI
938,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.35, u'NAVData': 11.54, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 7.02}",NMI,NMI
939,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.41, u'NAVData': 11.46, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 8.29}",NMI,NMI
940,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.4, u'NAVData': 11.51, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 7.73}",NMI,NMI
941,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.64, u'NAVData': 11.53, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 9.63}",NMI,NMI
942,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.84, u'NAVData': 11.55, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 11.17}",NMI,NMI
943,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.54, u'NAVData': 11.46, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 9.42}",NMI,NMI
944,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.59, u'NAVData': 11.54, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 9.1}",NMI,NMI
945,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.69, u'NAVData': 11.61, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 9.3}",NMI,NMI
946,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.55, u'NAVData': 11.64, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 7.77}",NMI,NMI
947,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.38, u'NAVData': 11.62, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 6.54}",NMI,NMI
948,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.41, u'NAVData': 11.62, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 6.8}",NMI,NMI
949,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.7, u'NAVData': 11.66, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 8.92}",NMI,NMI
950,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.52, u'NAVData': 11.68, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 7.19}",NMI,NMI
951,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.52, u'NAVData': 11.77, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 6.37}",NMI,NMI
952,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.55, u'NAVData': 11.8, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 6.36}",NMI,NMI
953,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.61, u'NAVData': 11.82, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.68}",NMI,NMI
954,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.67, u'NAVData': 11.88, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 6.65}",NMI,NMI
955,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.51, u'NAVData': 11.9, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 5.13}",NMI,NMI
956,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.43, u'NAVData': 11.75, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.79}",NMI,NMI
957,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.11, u'NAVData': 11.68, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 3.68}",NMI,NMI
958,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.07, u'NAVData': 11.69, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.25}",NMI,NMI
959,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.27, u'NAVData': 11.69, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.96}",NMI,NMI
960,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.4, u'NAVData': 11.72, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.8}",NMI,NMI
961,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.45, u'NAVData': 11.77, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.78}",NMI,NMI
962,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.77, u'NAVData': 11.76, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 8.59}",NMI,NMI
963,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.51, u'NAVData': 11.73, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 6.65}",NMI,NMI
964,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.46, u'NAVData': 11.74, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.13}",NMI,NMI
965,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.69, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 9.07}",NMI,NMI
966,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.42, u'NAVData': 11.68, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 6.34}",NMI,NMI
967,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.48, u'NAVData': 11.73, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 6.39}",NMI,NMI
968,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.499, u'NAVData': 11.66, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 7.2}",NMI,NMI
969,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.25, u'NAVData': 11.6, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 5.6}",NMI,NMI
970,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.26, u'NAVData': 11.64, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 5.33}",NMI,NMI
971,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.17, u'NAVData': 11.74, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.66}",NMI,NMI
972,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.08, u'NAVData': 11.69, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 3.34}",NMI,NMI
973,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.13, u'NAVData': 11.71, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.59}",NMI,NMI
974,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.39, u'NAVData': 11.73, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 5.63}",NMI,NMI
975,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.15, u'NAVData': 11.76, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.32}",NMI,NMI
976,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.2202, u'NAVData': 11.73, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 4.18}",NMI,NMI
977,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.99, u'NAVData': 11.69, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.57}",NMI,NMI
978,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.99, u'NAVData': 11.65, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 2.92}",NMI,NMI
979,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.27, u'NAVData': 11.55, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.42}",NMI,NMI
980,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.33, u'NAVData': 11.49, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.39}",NMI,NMI
981,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.86, u'NAVData': 11.3, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.89}",NMI,NMI
982,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.56, u'NAVData': 10.94, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.47}",NMI,NMI
983,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.77, u'NAVData': 11.03, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.36}",NMI,NMI
984,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.53, u'NAVData': 10.95, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -3.84}",NMI,NMI
