,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.13, u'NAVData': 9.38, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -2.67}",EVF,EVF
96,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.19, u'NAVData': 9.39, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -2.13}",EVF,EVF
97,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.06, u'NAVData': 9.36, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -3.21}",EVF,EVF
98,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.13, u'NAVData': 9.28, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -1.62}",EVF,EVF
99,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.06, u'NAVData': 9.26, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -2.16}",EVF,EVF
100,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.06, u'NAVData': 9.24, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -1.95}",EVF,EVF
101,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.25, u'NAVData': 9.18, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -10.13}",EVF,EVF
102,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.63, u'NAVData': 9.2, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -6.2}",EVF,EVF
103,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.38, u'NAVData': 9.12, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -8.11}",EVF,EVF
104,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.88, u'NAVData': 9.18, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -3.27}",EVF,EVF
105,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.06, u'NAVData': 9.2, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -1.52}",EVF,EVF
106,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.19, u'NAVData': 9.24, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -0.54}",EVF,EVF
107,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.44, u'NAVData': 9.24, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 2.16}",EVF,EVF
108,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.46, u'NAVData': 9.27, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 2.05}",EVF,EVF
109,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.44, u'NAVData': 9.21, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 2.5}",EVF,EVF
110,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.55, u'NAVData': 9.22, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 3.58}",EVF,EVF
111,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.26, u'NAVData': 9.22, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 0.43}",EVF,EVF
112,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.48, u'NAVData': 9.23, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 2.71}",EVF,EVF
113,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.4, u'NAVData': 9.18, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 2.4}",EVF,EVF
114,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.45, u'NAVData': 9.15, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 3.28}",EVF,EVF
115,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.16, u'NAVData': 9.12, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 0.44}",EVF,EVF
116,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.9, u'NAVData': 9.12, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -2.41}",EVF,EVF
117,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.05, u'NAVData': 9.07, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -0.22}",EVF,EVF
118,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.97, u'NAVData': 8.99, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -0.22}",EVF,EVF
119,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.05, u'NAVData': 9.02, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 0.33}",EVF,EVF
120,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.14, u'NAVData': 9.06, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 0.88}",EVF,EVF
121,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.21, u'NAVData': 9.01, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 2.22}",EVF,EVF
122,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.28, u'NAVData': 9.01, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 3.0}",EVF,EVF
123,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.33, u'NAVData': 9.03, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 3.32}",EVF,EVF
124,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.42, u'NAVData': 9.04, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 4.2}",EVF,EVF
125,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.38, u'NAVData': 8.92, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 5.16}",EVF,EVF
126,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.82, u'NAVData': 8.89, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -0.79}",EVF,EVF
127,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.94, u'NAVData': 8.86, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 0.9}",EVF,EVF
128,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 9.0, u'NAVData': 8.87, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 1.47}",EVF,EVF
129,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.95, u'NAVData': 8.81, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 1.59}",EVF,EVF
130,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.99, u'NAVData': 8.81, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 2.04}",EVF,EVF
131,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.81, u'NAVData': 8.84, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -0.34}",EVF,EVF
132,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.85, u'NAVData': 8.86, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -0.11}",EVF,EVF
133,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.9, u'NAVData': 8.8, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 1.14}",EVF,EVF
134,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.86, u'NAVData': 8.82, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 0.45}",EVF,EVF
135,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.9, u'NAVData': 8.81, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 1.02}",EVF,EVF
136,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.86, u'NAVData': 8.82, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.45}",EVF,EVF
137,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.74, u'NAVData': 8.82, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -0.91}",EVF,EVF
138,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.25, u'NAVData': 8.82, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.46}",EVF,EVF
139,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.4, u'NAVData': 8.58, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -2.1}",EVF,EVF
140,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.83, u'NAVData': 8.56, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -8.53}",EVF,EVF
141,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.75, u'NAVData': 8.52, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -9.04}",EVF,EVF
142,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.64, u'NAVData': 8.51, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -10.22}",EVF,EVF
143,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.6, u'NAVData': 8.52, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -10.8}",EVF,EVF
144,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.68, u'NAVData': 8.51, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -9.75}",EVF,EVF
145,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.71, u'NAVData': 8.44, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.65}",EVF,EVF
146,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.56, u'NAVData': 8.5, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -11.06}",EVF,EVF
147,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.55, u'NAVData': 8.53, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -11.49}",EVF,EVF
148,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.75, u'NAVData': 8.51, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -8.93}",EVF,EVF
149,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.91, u'NAVData': 8.52, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -7.16}",EVF,EVF
150,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.71, u'NAVData': 8.49, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -9.19}",EVF,EVF
151,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.79, u'NAVData': 8.49, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -8.24}",EVF,EVF
152,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.8, u'NAVData': 8.46, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -7.8}",EVF,EVF
153,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.95, u'NAVData': 8.48, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -6.25}",EVF,EVF
154,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.9, u'NAVData': 8.52, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -7.28}",EVF,EVF
155,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.01, u'NAVData': 8.52, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -5.99}",EVF,EVF
156,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.13, u'NAVData': 8.52, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -4.58}",EVF,EVF
157,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.15, u'NAVData': 8.53, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -4.45}",EVF,EVF
158,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.01, u'NAVData': 8.49, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -5.65}",EVF,EVF
159,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.03, u'NAVData': 8.5, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -5.53}",EVF,EVF
160,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.93, u'NAVData': 8.48, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -6.49}",EVF,EVF
161,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.89, u'NAVData': 8.49, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -7.07}",EVF,EVF
162,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.09, u'NAVData': 8.5, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -4.82}",EVF,EVF
163,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.15, u'NAVData': 8.52, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -4.34}",EVF,EVF
164,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.15, u'NAVData': 8.53, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -4.45}",EVF,EVF
165,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.15, u'NAVData': 8.55, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -4.68}",EVF,EVF
166,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.98, u'NAVData': 8.5, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -6.12}",EVF,EVF
167,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.97, u'NAVData': 8.53, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -6.57}",EVF,EVF
168,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.05, u'NAVData': 8.54, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -5.74}",EVF,EVF
169,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.09, u'NAVData': 8.55, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -5.38}",EVF,EVF
170,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.99, u'NAVData': 8.52, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -6.22}",EVF,EVF
171,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.92, u'NAVData': 8.52, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -7.04}",EVF,EVF
172,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.08, u'NAVData': 8.53, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -5.28}",EVF,EVF
173,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.01, u'NAVData': 8.54, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -6.21}",EVF,EVF
174,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 8.03, u'NAVData': 8.53, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -5.86}",EVF,EVF
175,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.96, u'NAVData': 8.46, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -5.91}",EVF,EVF
176,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.82, u'NAVData': 8.47, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -7.67}",EVF,EVF
177,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.76, u'NAVData': 8.42, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -7.84}",EVF,EVF
178,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.52, u'NAVData': 8.41, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -10.58}",EVF,EVF
179,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.35, u'NAVData': 8.36, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -12.08}",EVF,EVF
180,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.49, u'NAVData': 8.34, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -10.19}",EVF,EVF
181,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.8, u'NAVData': 8.28, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -17.87}",EVF,EVF
182,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.1, u'NAVData': 8.29, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -14.35}",EVF,EVF
183,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.11, u'NAVData': 8.22, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -13.5}",EVF,EVF
184,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.14, u'NAVData': 8.18, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -12.71}",EVF,EVF
185,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.17, u'NAVData': 8.18, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -12.35}",EVF,EVF
186,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.24, u'NAVData': 8.21, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -11.81}",EVF,EVF
187,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.25, u'NAVData': 8.22, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -11.8}",EVF,EVF
188,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.2, u'NAVData': 8.19, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -12.09}",EVF,EVF
189,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.34, u'NAVData': 8.19, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -10.38}",EVF,EVF
190,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.19, u'NAVData': 8.18, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -12.1}",EVF,EVF
