,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
999,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.59, u'NAVData': 14.44, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.81}",NUM,NUM
1000,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 14.39, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.65}",NUM,NUM
1001,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.41, u'NAVData': 14.37, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.64}",NUM,NUM
1002,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.47, u'NAVData': 14.42, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.52}",NUM,NUM
1003,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.36, u'NAVData': 14.32, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.69}",NUM,NUM
1004,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.4, u'NAVData': 14.3, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.29}",NUM,NUM
1005,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.704, u'NAVData': 14.24, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.79}",NUM,NUM
1006,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.62, u'NAVData': 14.23, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.31}",NUM,NUM
1007,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 14.27, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.0}",NUM,NUM
1008,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.51, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.44}",NUM,NUM
1009,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.96, u'NAVData': 14.59, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.17}",NUM,NUM
1010,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 14.76, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.98}",NUM,NUM
1011,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.11, u'NAVData': 14.73, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.0}",NUM,NUM
1012,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 14.79, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.55}",NUM,NUM
1013,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.1501, u'NAVData': 14.75, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.85}",NUM,NUM
1014,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.36, u'NAVData': 14.81, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.79}",NUM,NUM
1015,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 14.98, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.21}",NUM,NUM
1016,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 14.88, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.8}",NUM,NUM
1017,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 14.94, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.16}",NUM,NUM
1018,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.84, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.16}",NUM,NUM
1019,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.96, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.89}",NUM,NUM
1020,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 14.97, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.55}",NUM,NUM
1021,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.68, u'NAVData': 15.07, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.22}",NUM,NUM
1022,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 15.16, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.44}",NUM,NUM
1023,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 15.22, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.33}",NUM,NUM
1024,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 15.34, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.91}",NUM,NUM
1025,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.98, u'NAVData': 15.41, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.28}",NUM,NUM
1026,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.39, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.19}",NUM,NUM
1027,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 15.44, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.97}",NUM,NUM
1028,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 15.37, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.68}",NUM,NUM
1029,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.27, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.02}",NUM,NUM
1030,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 15.28, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.48}",NUM,NUM
1031,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.38, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.31}",NUM,NUM
1032,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 15.17, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.47}",NUM,NUM
1033,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 15.29, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.78}",NUM,NUM
1034,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.145, u'NAVData': 15.39, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.09}",NUM,NUM
1035,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.97, u'NAVData': 15.35, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.99}",NUM,NUM
1036,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.0884, u'NAVData': 15.46, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.87}",NUM,NUM
1037,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 15.49, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.3}",NUM,NUM
1038,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.02, u'NAVData': 15.5, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.55}",NUM,NUM
1039,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.07, u'NAVData': 15.62, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.92}",NUM,NUM
1040,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.9801, u'NAVData': 15.57, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.21}",NUM,NUM
1041,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.79, u'NAVData': 15.48, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.92}",NUM,NUM
1042,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 15.53, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.65}",NUM,NUM
1043,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.59, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.57}",NUM,NUM
1044,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.6864, u'NAVData': 15.66, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.6}",NUM,NUM
1045,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.6804, u'NAVData': 15.73, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.03}",NUM,NUM
1046,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 15.83, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.46}",NUM,NUM
1047,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.8501, u'NAVData': 15.72, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.9}",NUM,NUM
1048,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.7, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.78}",NUM,NUM
1049,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 15.63, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.81}",NUM,NUM
1050,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.57, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.18}",NUM,NUM
1051,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.7699, u'NAVData': 15.6, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.73}",NUM,NUM
1052,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.79, u'NAVData': 15.66, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.94}",NUM,NUM
1053,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.68, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.73}",NUM,NUM
1054,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.67, u'NAVData': 15.73, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.1}",NUM,NUM
1055,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 15.69, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.56}",NUM,NUM
1056,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 15.67, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.06}",NUM,NUM
1057,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 15.8, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -13.16}",NUM,NUM
1058,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.95, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.85}",NUM,NUM
1059,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.98, u'NAVData': 16.04, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.84}",NUM,NUM
1060,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 16.01, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.49}",NUM,NUM
1061,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 16.12, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.23}",NUM,NUM
1062,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.0755, u'NAVData': 15.94, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.7}",NUM,NUM
1063,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 15.77, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -12.68}",NUM,NUM
1064,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 15.75, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -13.02}",NUM,NUM
1065,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.8, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -12.34}",NUM,NUM
1066,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 15.66, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -12.45}",NUM,NUM
1067,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.74, u'NAVData': 15.66, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -12.26}",NUM,NUM
1068,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.73, u'NAVData': 15.84, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -13.32}",NUM,NUM
1069,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.83, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -12.63}",NUM,NUM
1070,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 15.82, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -12.01}",NUM,NUM
1071,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.78, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -12.29}",NUM,NUM
1072,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 15.73, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.89}",NUM,NUM
1073,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 15.59, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.03}",NUM,NUM
1074,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.66, u'NAVData': 15.57, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.27}",NUM,NUM
1075,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.61, u'NAVData': 15.43, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.8}",NUM,NUM
1076,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 15.38, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.16}",NUM,NUM
1077,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.55, u'NAVData': 15.49, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.52}",NUM,NUM
1078,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.36, u'NAVData': 15.35, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.96}",NUM,NUM
1079,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.16, u'NAVData': 15.33, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.16}",NUM,NUM
1080,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.33, u'NAVData': 15.38, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.33}",NUM,NUM
1081,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 15.34, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.75}",NUM,NUM
1082,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 15.38, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.55}",NUM,NUM
1083,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 15.37, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.44}",NUM,NUM
1084,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.2399, u'NAVData': 15.46, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.36}",NUM,NUM
1085,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.29, u'NAVData': 15.5, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.26}",NUM,NUM
1086,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.3, u'NAVData': 15.54, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.41}",NUM,NUM
1087,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.2701, u'NAVData': 15.49, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.33}",NUM,NUM
1088,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.2652, u'NAVData': 15.57, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.8}",NUM,NUM
1089,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.21, u'NAVData': 15.52, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.88}",NUM,NUM
1090,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.17, u'NAVData': 15.53, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.2}",NUM,NUM
