,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.76, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -13.62}",VPV,VPV
96,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.79, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -14.6}",VPV,VPV
97,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.79, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -13.79}",VPV,VPV
98,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 15.06, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -16.14}",VPV,VPV
99,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 15.12, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -15.67}",VPV,VPV
100,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.9, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -15.23}",VPV,VPV
101,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 15.0, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -16.67}",VPV,VPV
102,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 15.14, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -18.23}",VPV,VPV
103,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 15.04, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -16.02}",VPV,VPV
104,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.92, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -16.22}",VPV,VPV
105,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 15.16, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -15.9}",VPV,VPV
106,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 15.12, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -15.67}",VPV,VPV
107,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.13, u'NAVData': 15.23, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -13.79}",VPV,VPV
108,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.13, u'NAVData': 15.36, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -14.52}",VPV,VPV
109,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.88, u'NAVData': 15.26, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -15.6}",VPV,VPV
110,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.88, u'NAVData': 15.1, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -14.7}",VPV,VPV
111,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.88, u'NAVData': 15.05, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -14.42}",VPV,VPV
112,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.59, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -12.61}",VPV,VPV
113,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.27, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -10.65}",VPV,VPV
114,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.51, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -12.96}",VPV,VPV
115,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.52, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -12.19}",VPV,VPV
116,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.5, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -12.9}",VPV,VPV
117,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.25, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -11.37}",VPV,VPV
118,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.31, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -12.65}",VPV,VPV
119,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.42, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -14.15}",VPV,VPV
120,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.1, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -12.2}",VPV,VPV
121,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.22, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -12.1}",VPV,VPV
122,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.25, u'NAVData': 14.35, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -14.63}",VPV,VPV
123,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.13, u'NAVData': 14.44, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -16.0}",VPV,VPV
124,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.25, u'NAVData': 14.19, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -13.67}",VPV,VPV
125,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.25, u'NAVData': 13.99, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -12.44}",VPV,VPV
126,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.13, u'NAVData': 13.99, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -13.3}",VPV,VPV
127,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.13, u'NAVData': 14.07, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -13.79}",VPV,VPV
128,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.0, u'NAVData': 14.33, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -16.26}",VPV,VPV
129,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.13, u'NAVData': 14.32, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -15.29}",VPV,VPV
130,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.13, u'NAVData': 14.23, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -14.76}",VPV,VPV
131,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.0, u'NAVData': 14.39, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -16.61}",VPV,VPV
132,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.0, u'NAVData': 14.46, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -17.01}",VPV,VPV
133,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.72, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -15.9}",VPV,VPV
134,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.88, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -15.99}",VPV,VPV
135,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.77, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -14.49}",VPV,VPV
136,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.63, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -13.67}",VPV,VPV
137,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.46, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -13.55}",VPV,VPV
138,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.39, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -13.97}",VPV,VPV
139,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.13, u'NAVData': 14.56, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -16.69}",VPV,VPV
140,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.25, u'NAVData': 14.49, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -15.46}",VPV,VPV
141,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.25, u'NAVData': 14.67, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -16.5}",VPV,VPV
142,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.25, u'NAVData': 14.85, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -17.51}",VPV,VPV
143,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.68, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -15.67}",VPV,VPV
144,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.7, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -14.08}",VPV,VPV
145,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.65, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -13.79}",VPV,VPV
146,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.84, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -14.08}",VPV,VPV
147,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.95, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -14.72}",VPV,VPV
148,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.95, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -14.72}",VPV,VPV
149,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 15.03, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -15.17}",VPV,VPV
150,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 15.15, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -15.84}",VPV,VPV
151,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 15.0, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -16.67}",VPV,VPV
152,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.25, u'NAVData': 14.87, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -17.62}",VPV,VPV
153,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.13, u'NAVData': 14.89, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -18.54}",VPV,VPV
154,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.97, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -17.3}",VPV,VPV
155,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.9, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -16.11}",VPV,VPV
156,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.76, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -16.12}",VPV,VPV
157,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.74, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -15.2}",VPV,VPV
158,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.73, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -14.26}",VPV,VPV
159,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.84, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -16.58}",VPV,VPV
160,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.99, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -15.74}",VPV,VPV
161,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 15.11, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -18.07}",VPV,VPV
162,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 15.07, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -16.19}",VPV,VPV
163,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.94, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -14.66}",VPV,VPV
164,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.0, u'NAVData': 14.9, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -12.75}",VPV,VPV
165,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.75, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -15.25}",VPV,VPV
166,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.7, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -14.08}",VPV,VPV
167,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.57, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -14.21}",VPV,VPV
168,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.53, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -13.08}",VPV,VPV
169,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.43, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -12.47}",VPV,VPV
170,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.51, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -12.96}",VPV,VPV
171,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.38, u'NAVData': 14.49, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -14.56}",VPV,VPV
172,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.69, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -14.91}",VPV,VPV
173,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 14.76, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -13.62}",VPV,VPV
174,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.8, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -15.54}",VPV,VPV
175,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.5, u'NAVData': 14.84, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -15.77}",VPV,VPV
176,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.63, u'NAVData': 14.9, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -15.23}",VPV,VPV
177,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.88, u'NAVData': 15.04, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -14.36}",VPV,VPV
178,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.88, u'NAVData': 15.16, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -15.04}",VPV,VPV
179,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.75, u'NAVData': 15.19, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -16.06}",VPV,VPV
180,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 12.94, u'NAVData': 15.09, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -14.25}",VPV,VPV
181,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.0, u'NAVData': 15.29, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -8.44}",VPV,VPV
182,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.56, u'NAVData': 15.38, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -11.83}",VPV,VPV
183,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.44, u'NAVData': 15.49, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -13.23}",VPV,VPV
184,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.81, u'NAVData': 15.49, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -10.85}",VPV,VPV
185,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.81, u'NAVData': 15.35, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -10.03}",VPV,VPV
186,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.31, u'NAVData': 15.28, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -12.89}",VPV,VPV
187,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.06, u'NAVData': 15.22, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -14.19}",VPV,VPV
188,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.19, u'NAVData': 15.27, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -13.62}",VPV,VPV
189,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.38, u'NAVData': 15.31, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -12.61}",VPV,VPV
