,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
356,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.76, u'NAVData': 14.31, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -10.83}",SPXX,SPXX
357,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.89, u'NAVData': 14.37, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -10.3}",SPXX,SPXX
358,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.88, u'NAVData': 14.23, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.49}",SPXX,SPXX
359,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.33, u'NAVData': 14.58, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.57}",SPXX,SPXX
360,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.52, u'NAVData': 14.63, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.59}",SPXX,SPXX
361,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.59, u'NAVData': 14.75, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.86}",SPXX,SPXX
362,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.68, u'NAVData': 14.8, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -7.57}",SPXX,SPXX
363,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.6, u'NAVData': 14.89, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -8.66}",SPXX,SPXX
364,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.71, u'NAVData': 14.91, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -8.05}",SPXX,SPXX
365,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.74, u'NAVData': 14.97, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.22}",SPXX,SPXX
366,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.71, u'NAVData': 14.94, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.23}",SPXX,SPXX
367,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.81, u'NAVData': 14.96, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -7.69}",SPXX,SPXX
368,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.95, u'NAVData': 15.13, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -7.8}",SPXX,SPXX
369,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.7, u'NAVData': 14.92, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.18}",SPXX,SPXX
370,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.65, u'NAVData': 14.89, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.33}",SPXX,SPXX
371,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.63, u'NAVData': 14.92, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.65}",SPXX,SPXX
372,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.7, u'NAVData': 15.09, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.21}",SPXX,SPXX
373,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.64, u'NAVData': 14.94, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.7}",SPXX,SPXX
374,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.74, u'NAVData': 15.09, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.95}",SPXX,SPXX
375,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.82, u'NAVData': 15.23, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.26}",SPXX,SPXX
376,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.94, u'NAVData': 15.3, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.89}",SPXX,SPXX
377,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.19, u'NAVData': 15.45, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.16}",SPXX,SPXX
378,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.13, u'NAVData': 15.35, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.95}",SPXX,SPXX
379,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.96, u'NAVData': 15.29, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.7}",SPXX,SPXX
380,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.1466, u'NAVData': 15.37, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.96}",SPXX,SPXX
381,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.81, u'NAVData': 15.01, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.99}",SPXX,SPXX
382,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.5699, u'NAVData': 14.81, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.37}",SPXX,SPXX
383,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.8, u'NAVData': 14.9, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.38}",SPXX,SPXX
384,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.8, u'NAVData': 15.07, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.43}",SPXX,SPXX
385,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.1, u'NAVData': 15.25, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.54}",SPXX,SPXX
386,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.09, u'NAVData': 15.27, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.73}",SPXX,SPXX
387,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.16, u'NAVData': 15.32, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.57}",SPXX,SPXX
388,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.1, u'NAVData': 15.41, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.5}",SPXX,SPXX
389,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.09, u'NAVData': 15.35, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.21}",SPXX,SPXX
390,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.98, u'NAVData': 15.19, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.97}",SPXX,SPXX
391,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.99, u'NAVData': 15.25, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.26}",SPXX,SPXX
392,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.87, u'NAVData': 15.06, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.9}",SPXX,SPXX
393,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.87, u'NAVData': 15.22, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.87}",SPXX,SPXX
394,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.73, u'NAVData': 15.12, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.19}",SPXX,SPXX
395,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.81, u'NAVData': 15.2, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.14}",SPXX,SPXX
396,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.78, u'NAVData': 15.12, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.86}",SPXX,SPXX
397,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.77, u'NAVData': 15.13, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.99}",SPXX,SPXX
398,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.88, u'NAVData': 15.21, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.74}",SPXX,SPXX
399,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.07, u'NAVData': 15.4, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.64}",SPXX,SPXX
400,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.04, u'NAVData': 15.48, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.3}",SPXX,SPXX
401,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.11, u'NAVData': 15.52, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.09}",SPXX,SPXX
402,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.15, u'NAVData': 15.58, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.18}",SPXX,SPXX
403,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.31, u'NAVData': 15.69, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.8}",SPXX,SPXX
404,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.19, u'NAVData': 15.73, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.79}",SPXX,SPXX
405,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.18, u'NAVData': 15.72, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.8}",SPXX,SPXX
406,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.15, u'NAVData': 15.74, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.1}",SPXX,SPXX
407,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.77, u'NAVData': 15.35, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.29}",SPXX,SPXX
408,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.11, u'NAVData': 15.55, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.26}",SPXX,SPXX
409,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.2, u'NAVData': 15.66, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.32}",SPXX,SPXX
410,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.02, u'NAVData': 15.65, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.42}",SPXX,SPXX
411,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.3124, u'NAVData': 15.68, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.72}",SPXX,SPXX
412,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.26, u'NAVData': 15.7, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.17}",SPXX,SPXX
413,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.11, u'NAVData': 15.4, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.38}",SPXX,SPXX
414,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.9194, u'NAVData': 15.35, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.32}",SPXX,SPXX
415,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.14, u'NAVData': 15.42, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.3}",SPXX,SPXX
416,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.38, u'NAVData': 15.59, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.76}",SPXX,SPXX
417,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.28, u'NAVData': 15.58, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.34}",SPXX,SPXX
418,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.35, u'NAVData': 15.68, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.48}",SPXX,SPXX
419,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.34, u'NAVData': 15.78, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.13}",SPXX,SPXX
420,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.06, u'NAVData': 15.36, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.46}",SPXX,SPXX
421,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.14, u'NAVData': 15.55, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.07}",SPXX,SPXX
422,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.08, u'NAVData': 15.55, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.45}",SPXX,SPXX
423,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.24, u'NAVData': 15.6, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.72}",SPXX,SPXX
424,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.11, u'NAVData': 15.3, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.78}",SPXX,SPXX
425,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.42, u'NAVData': 15.61, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.62}",SPXX,SPXX
426,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.49, u'NAVData': 15.71, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.77}",SPXX,SPXX
427,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.56, u'NAVData': 15.73, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.44}",SPXX,SPXX
428,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.45, u'NAVData': 15.72, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.08}",SPXX,SPXX
429,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.64, u'NAVData': 15.81, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.4}",SPXX,SPXX
430,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.69, u'NAVData': 15.87, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.44}",SPXX,SPXX
431,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.61, u'NAVData': 15.95, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.4}",SPXX,SPXX
432,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.44, u'NAVData': 15.67, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.85}",SPXX,SPXX
433,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.23, u'NAVData': 15.75, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.65}",SPXX,SPXX
434,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.49, u'NAVData': 15.76, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.06}",SPXX,SPXX
435,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.53, u'NAVData': 15.78, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.92}",SPXX,SPXX
436,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.5, u'NAVData': 15.83, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.4}",SPXX,SPXX
437,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.64, u'NAVData': 15.81, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.4}",SPXX,SPXX
438,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.14, u'NAVData': 15.52, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.89}",SPXX,SPXX
439,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.09, u'NAVData': 15.63, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.85}",SPXX,SPXX
440,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.27, u'NAVData': 15.76, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.45}",SPXX,SPXX
441,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.48, u'NAVData': 15.92, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.05}",SPXX,SPXX
442,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.68, u'NAVData': 15.99, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.19}",SPXX,SPXX
443,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.66, u'NAVData': 16.01, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.43}",SPXX,SPXX
444,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.27, u'NAVData': 15.68, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.99}",SPXX,SPXX
