,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.13, u'NAVData': 11.77, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -13.93}",APB,APB
98,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.94, u'NAVData': 9.99, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -10.51}",APB,APB
99,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.5, u'NAVData': 9.54, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -10.9}",APB,APB
100,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.38, u'NAVData': 9.65, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -13.16}",APB,APB
101,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.25, u'NAVData': 9.32, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -11.48}",APB,APB
102,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.25, u'NAVData': 9.39, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -12.14}",APB,APB
103,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.19, u'NAVData': 9.21, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -11.07}",APB,APB
104,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.56, u'NAVData': 9.76, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -12.3}",APB,APB
105,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.88, u'NAVData': 8.93, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -11.76}",APB,APB
106,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.63, u'NAVData': 8.83, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -13.59}",APB,APB
107,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.31, u'NAVData': 8.68, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -15.78}",APB,APB
108,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.69, u'NAVData': 8.57, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -10.27}",APB,APB
109,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.09, u'NAVData': 7.13, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -0.56}",APB,APB
110,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.88, u'NAVData': 7.41, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 6.34}",APB,APB
111,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.56, u'NAVData': 7.47, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 1.2}",APB,APB
112,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.44, u'NAVData': 7.87, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 7.24}",APB,APB
113,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.38, u'NAVData': 8.71, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 7.69}",APB,APB
114,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.81, u'NAVData': 8.51, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 3.53}",APB,APB
115,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.0, u'NAVData': 8.84, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 1.81}",APB,APB
116,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.19, u'NAVData': 9.31, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -1.29}",APB,APB
117,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.75, u'NAVData': 8.79, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -0.46}",APB,APB
118,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.63, u'NAVData': 9.08, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -4.96}",APB,APB
119,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.81, u'NAVData': 9.33, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -5.57}",APB,APB
120,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.88, u'NAVData': 9.38, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -5.33}",APB,APB
121,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.44, u'NAVData': 8.72, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -3.21}",APB,APB
122,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.94, u'NAVData': 8.73, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -9.05}",APB,APB
123,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.94, u'NAVData': 8.73, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -9.05}",APB,APB
124,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.69, u'NAVData': 8.64, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -11.0}",APB,APB
125,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.69, u'NAVData': 8.64, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -11.0}",APB,APB
126,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.25, u'NAVData': 8.16, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -11.15}",APB,APB
127,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.81, u'NAVData': 7.88, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -13.58}",APB,APB
128,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.63, u'NAVData': 7.44, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -10.89}",APB,APB
129,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.63, u'NAVData': 7.44, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -10.89}",APB,APB
130,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.13, u'NAVData': 7.07, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -13.3}",APB,APB
131,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 5.69, u'NAVData': 6.47, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -12.06}",APB,APB
132,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.19, u'NAVData': 6.99, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -11.44}",APB,APB
133,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.44, u'NAVData': 6.82, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -5.57}",APB,APB
134,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.13, u'NAVData': 6.8, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -9.85}",APB,APB
135,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.69, u'NAVData': 7.17, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -6.69}",APB,APB
136,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.06, u'NAVData': 6.96, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -12.93}",APB,APB
137,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 5.69, u'NAVData': 6.79, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -16.2}",APB,APB
138,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 5.31, u'NAVData': 6.35, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -16.38}",APB,APB
139,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 4.94, u'NAVData': 6.31, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -21.71}",APB,APB
140,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 5.06, u'NAVData': 6.38, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -20.69}",APB,APB
141,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 4.56, u'NAVData': 6.3, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -27.62}",APB,APB
142,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 4.63, u'NAVData': 6.19, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -25.2}",APB,APB
143,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 4.81, u'NAVData': 6.31, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -23.77}",APB,APB
144,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 4.88, u'NAVData': 6.46, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -24.46}",APB,APB
145,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 5.06, u'NAVData': 6.63, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -23.68}",APB,APB
146,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 5.0, u'NAVData': 6.54, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -23.55}",APB,APB
147,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 5.56, u'NAVData': 6.99, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -20.46}",APB,APB
148,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.31, u'NAVData': 7.56, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -16.53}",APB,APB
149,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.13, u'NAVData': 7.46, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -17.83}",APB,APB
150,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.31, u'NAVData': 7.75, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -18.58}",APB,APB
151,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.75, u'NAVData': 7.84, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -13.9}",APB,APB
152,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.44, u'NAVData': 7.77, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -17.12}",APB,APB
153,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.31, u'NAVData': 8.12, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -9.98}",APB,APB
154,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.38, u'NAVData': 7.99, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -20.15}",APB,APB
155,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.5, u'NAVData': 8.12, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -19.95}",APB,APB
156,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.56, u'NAVData': 8.25, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -20.48}",APB,APB
157,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.88, u'NAVData': 8.58, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -19.81}",APB,APB
158,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.69, u'NAVData': 8.3, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -19.4}",APB,APB
159,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.44, u'NAVData': 8.07, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -20.2}",APB,APB
160,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.56, u'NAVData': 8.01, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -18.1}",APB,APB
161,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.31, u'NAVData': 7.77, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -18.79}",APB,APB
162,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.31, u'NAVData': 7.82, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -19.31}",APB,APB
163,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.19, u'NAVData': 7.67, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -19.3}",APB,APB
164,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.31, u'NAVData': 7.92, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -20.33}",APB,APB
165,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 6.69, u'NAVData': 8.0, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -16.38}",APB,APB
166,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.0, u'NAVData': 8.29, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -15.56}",APB,APB
167,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.0, u'NAVData': 8.61, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -18.7}",APB,APB
168,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.0, u'NAVData': 8.53, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -17.94}",APB,APB
169,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.06, u'NAVData': 8.72, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -19.04}",APB,APB
170,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 7.63, u'NAVData': 9.25, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -17.51}",APB,APB
171,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.44, u'NAVData': 9.73, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -13.26}",APB,APB
172,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.88, u'NAVData': 10.1, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -12.08}",APB,APB
173,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.0, u'NAVData': 10.19, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -11.68}",APB,APB
174,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.06, u'NAVData': 10.26, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -11.7}",APB,APB
175,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.63, u'NAVData': 10.25, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -15.8}",APB,APB
176,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.44, u'NAVData': 10.12, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -16.6}",APB,APB
177,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.13, u'NAVData': 9.95, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -18.29}",APB,APB
178,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 8.44, u'NAVData': 10.34, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -18.38}",APB,APB
179,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.19, u'NAVData': 10.93, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -15.92}",APB,APB
180,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.38, u'NAVData': 11.3, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -16.99}",APB,APB
181,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.81, u'NAVData': 11.66, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -15.87}",APB,APB
182,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.13, u'NAVData': 12.11, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -16.35}",APB,APB
183,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.69, u'NAVData': 12.18, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -12.23}",APB,APB
184,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.75, u'NAVData': 11.78, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -17.23}",APB,APB
185,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.19, u'NAVData': 11.1, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -17.21}",APB,APB
186,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.13, u'NAVData': 11.45, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -20.26}",APB,APB
187,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.0, u'NAVData': 11.19, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -19.57}",APB,APB
188,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.0, u'NAVData': 11.1, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -18.92}",APB,APB
189,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.19, u'NAVData': 11.6, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -12.16}",APB,APB
190,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.69, u'NAVData': 11.98, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -19.12}",APB,APB
191,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.44, u'NAVData': 11.81, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -20.07}",APB,APB
192,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 10.0, u'NAVData': 12.2, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -18.03}",APB,APB
193,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 9.38, u'NAVData': 11.9, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -21.18}",APB,APB
