,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.0, u'NAVData': 18.46, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -18.74}",MSF,MSF
97,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.44, u'NAVData': 16.31, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -17.6}",MSF,MSF
98,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.81, u'NAVData': 16.56, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -16.61}",MSF,MSF
99,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.88, u'NAVData': 15.53, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -10.62}",MSF,MSF
100,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.75, u'NAVData': 15.86, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -13.3}",MSF,MSF
101,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.88, u'NAVData': 15.57, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -17.28}",MSF,MSF
102,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.5, u'NAVData': 16.0, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -9.38}",MSF,MSF
103,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.0, u'NAVData': 14.67, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -11.38}",MSF,MSF
104,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.56, u'NAVData': 14.92, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -15.82}",MSF,MSF
105,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.38, u'NAVData': 14.98, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -17.36}",MSF,MSF
106,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.56, u'NAVData': 15.48, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -12.4}",MSF,MSF
107,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.13, u'NAVData': 14.01, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -13.42}",MSF,MSF
108,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.94, u'NAVData': 11.95, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -8.45}",MSF,MSF
109,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.13, u'NAVData': 11.87, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -6.23}",MSF,MSF
110,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.63, u'NAVData': 12.53, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -7.18}",MSF,MSF
111,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.31, u'NAVData': 13.06, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -5.74}",MSF,MSF
112,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.13, u'NAVData': 13.0, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -6.69}",MSF,MSF
113,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.94, u'NAVData': 13.26, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -9.95}",MSF,MSF
114,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.69, u'NAVData': 13.87, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -8.51}",MSF,MSF
115,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.31, u'NAVData': 13.68, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -10.01}",MSF,MSF
116,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.38, u'NAVData': 14.11, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -12.26}",MSF,MSF
117,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.75, u'NAVData': 14.31, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -10.9}",MSF,MSF
118,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.94, u'NAVData': 14.53, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -10.94}",MSF,MSF
119,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.5, u'NAVData': 14.11, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -11.41}",MSF,MSF
120,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.63, u'NAVData': 14.76, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -14.43}",MSF,MSF
121,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.63, u'NAVData': 14.76, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -14.43}",MSF,MSF
122,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.69, u'NAVData': 14.74, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -13.91}",MSF,MSF
123,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.69, u'NAVData': 14.74, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -13.91}",MSF,MSF
124,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.75, u'NAVData': 14.28, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -17.72}",MSF,MSF
125,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.31, u'NAVData': 13.78, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -17.92}",MSF,MSF
126,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.38, u'NAVData': 12.56, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -17.36}",MSF,MSF
127,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.38, u'NAVData': 12.56, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -17.36}",MSF,MSF
128,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.44, u'NAVData': 12.69, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -17.73}",MSF,MSF
129,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.44, u'NAVData': 11.87, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -20.47}",MSF,MSF
130,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.63, u'NAVData': 11.92, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -19.21}",MSF,MSF
131,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.63, u'NAVData': 11.7, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -17.69}",MSF,MSF
132,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.31, u'NAVData': 12.15, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -15.14}",MSF,MSF
133,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.94, u'NAVData': 12.77, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -14.33}",MSF,MSF
134,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.06, u'NAVData': 12.27, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -18.01}",MSF,MSF
135,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.81, u'NAVData': 12.13, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -19.13}",MSF,MSF
136,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.94, u'NAVData': 11.3, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -20.88}",MSF,MSF
137,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.81, u'NAVData': 10.52, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -16.25}",MSF,MSF
138,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 10.0, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -20.0}",MSF,MSF
139,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 7.13, u'NAVData': 8.89, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -19.8}",MSF,MSF
140,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 6.31, u'NAVData': 8.57, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -26.37}",MSF,MSF
141,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 6.44, u'NAVData': 8.39, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -23.24}",MSF,MSF
142,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 6.75, u'NAVData': 8.84, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -23.64}",MSF,MSF
143,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 7.13, u'NAVData': 9.12, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -21.82}",MSF,MSF
144,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 6.69, u'NAVData': 8.64, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -22.57}",MSF,MSF
145,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 6.81, u'NAVData': 8.58, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -20.63}",MSF,MSF
146,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 7.38, u'NAVData': 9.31, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -20.73}",MSF,MSF
147,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 7.56, u'NAVData': 9.52, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -20.59}",MSF,MSF
148,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 7.94, u'NAVData': 9.79, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -18.9}",MSF,MSF
149,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.94, u'NAVData': 10.47, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -14.61}",MSF,MSF
150,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.63, u'NAVData': 10.02, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -13.87}",MSF,MSF
151,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.69, u'NAVData': 10.67, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -18.56}",MSF,MSF
152,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.13, u'NAVData': 10.04, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -19.02}",MSF,MSF
153,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.19, u'NAVData': 10.05, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -18.51}",MSF,MSF
154,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.38, u'NAVData': 10.28, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -18.48}",MSF,MSF
155,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.88, u'NAVData': 10.92, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -18.68}",MSF,MSF
156,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.31, u'NAVData': 10.22, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -18.69}",MSF,MSF
157,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.44, u'NAVData': 10.15, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -16.85}",MSF,MSF
158,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.38, u'NAVData': 10.42, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -19.58}",MSF,MSF
159,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.44, u'NAVData': 10.48, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -19.47}",MSF,MSF
160,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.69, u'NAVData': 10.53, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -17.47}",MSF,MSF
161,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.63, u'NAVData': 10.39, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -16.94}",MSF,MSF
162,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.63, u'NAVData': 10.38, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -16.86}",MSF,MSF
163,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 8.56, u'NAVData': 10.58, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -19.09}",MSF,MSF
164,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.19, u'NAVData': 11.23, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -18.17}",MSF,MSF
165,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.63, u'NAVData': 11.61, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -17.05}",MSF,MSF
166,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 9.5, u'NAVData': 11.48, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -17.25}",MSF,MSF
167,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.0, u'NAVData': 12.07, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -17.15}",MSF,MSF
168,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.56, u'NAVData': 12.52, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -15.65}",MSF,MSF
169,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.63, u'NAVData': 12.67, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -16.1}",MSF,MSF
170,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.06, u'NAVData': 12.94, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -14.53}",MSF,MSF
171,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.63, u'NAVData': 13.77, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -15.54}",MSF,MSF
172,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.5, u'NAVData': 13.62, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -15.57}",MSF,MSF
173,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.31, u'NAVData': 13.37, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -15.41}",MSF,MSF
174,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.38, u'NAVData': 12.85, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -19.22}",MSF,MSF
175,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 10.69, u'NAVData': 13.42, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -20.34}",MSF,MSF
176,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.0, u'NAVData': 13.66, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -19.47}",MSF,MSF
177,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.69, u'NAVData': 14.35, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -18.54}",MSF,MSF
178,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.75, u'NAVData': 14.21, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -17.31}",MSF,MSF
179,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.94, u'NAVData': 14.8, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -19.32}",MSF,MSF
180,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.38, u'NAVData': 15.08, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -17.9}",MSF,MSF
181,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.06, u'NAVData': 15.04, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -19.81}",MSF,MSF
182,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.69, u'NAVData': 14.38, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -18.71}",MSF,MSF
183,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.44, u'NAVData': 14.28, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -19.89}",MSF,MSF
184,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.06, u'NAVData': 13.77, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -19.68}",MSF,MSF
185,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.25, u'NAVData': 14.05, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -19.93}",MSF,MSF
186,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.06, u'NAVData': 14.0, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -21.0}",MSF,MSF
187,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.44, u'NAVData': 14.46, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -20.89}",MSF,MSF
188,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.38, u'NAVData': 14.4, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -20.97}",MSF,MSF
189,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.5, u'NAVData': 14.6, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -21.23}",MSF,MSF
190,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.13, u'NAVData': 14.28, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -22.06}",MSF,MSF
191,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.0, u'NAVData': 14.12, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -22.1}",MSF,MSF
