,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.31, u'NAVData': 14.72, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -2.79}",BSD,BSD
95,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.27, u'NAVData': 14.87, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -4.03}",BSD,BSD
96,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.44, u'NAVData': 14.95, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -3.41}",BSD,BSD
97,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.47, u'NAVData': 15.04, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -3.79}",BSD,BSD
98,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.76, u'NAVData': 15.17, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -2.7}",BSD,BSD
99,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.84, u'NAVData': 15.21, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -2.43}",BSD,BSD
100,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.75, u'NAVData': 15.25, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -3.28}",BSD,BSD
101,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.7, u'NAVData': 15.35, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -4.23}",BSD,BSD
102,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.75, u'NAVData': 15.35, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -3.91}",BSD,BSD
103,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.9, u'NAVData': 14.62, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -4.92}",BSD,BSD
104,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.45, u'NAVData': 14.59, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -0.96}",BSD,BSD
105,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.81, u'NAVData': 14.79, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 0.14}",BSD,BSD
106,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.61, u'NAVData': 14.69, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.54}",BSD,BSD
107,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.12, u'NAVData': 14.72, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -4.08}",BSD,BSD
108,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.25, u'NAVData': 14.71, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -3.13}",BSD,BSD
109,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.56, u'NAVData': 14.93, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -2.48}",BSD,BSD
110,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.7, u'NAVData': 15.06, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -2.39}",BSD,BSD
111,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.42, u'NAVData': 14.64, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -1.5}",BSD,BSD
112,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.36, u'NAVData': 14.54, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -1.24}",BSD,BSD
113,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.4, u'NAVData': 14.64, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -1.64}",BSD,BSD
114,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.11, u'NAVData': 14.34, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -1.6}",BSD,BSD
115,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.75, u'NAVData': 14.28, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -3.71}",BSD,BSD
116,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.5, u'NAVData': 14.3, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -5.59}",BSD,BSD
117,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.5, u'NAVData': 14.33, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -5.79}",BSD,BSD
118,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.95, u'NAVData': 14.39, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -3.06}",BSD,BSD
119,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.0, u'NAVData': 14.49, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -3.38}",BSD,BSD
120,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.92, u'NAVData': 14.57, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -4.46}",BSD,BSD
121,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.01, u'NAVData': 14.48, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -3.25}",BSD,BSD
122,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.0, u'NAVData': 14.6, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -4.11}",BSD,BSD
123,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.0, u'NAVData': 14.69, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -4.7}",BSD,BSD
124,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.14, u'NAVData': 14.64, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -3.42}",BSD,BSD
125,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.76, u'NAVData': 14.76, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.03}",BSD,BSD
126,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.1, u'NAVData': 14.72, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -4.21}",BSD,BSD
127,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.04, u'NAVData': 14.52, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -3.31}",BSD,BSD
128,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.85, u'NAVData': 14.4, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -3.82}",BSD,BSD
129,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.28, u'NAVData': 14.41, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -7.84}",BSD,BSD
130,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.54, u'NAVData': 14.45, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -6.3}",BSD,BSD
131,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.7, u'NAVData': 14.61, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -6.23}",BSD,BSD
132,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.61, u'NAVData': 14.67, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -7.23}",BSD,BSD
133,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.75, u'NAVData': 14.62, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -5.95}",BSD,BSD
134,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.9, u'NAVData': 14.71, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -5.51}",BSD,BSD
135,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.86, u'NAVData': 14.77, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -6.16}",BSD,BSD
136,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.97, u'NAVData': 14.73, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -5.16}",BSD,BSD
137,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.83, u'NAVData': 14.55, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -4.95}",BSD,BSD
138,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.84, u'NAVData': 14.68, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -5.7}",BSD,BSD
139,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.95, u'NAVData': 14.76, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -5.47}",BSD,BSD
140,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.08, u'NAVData': 14.8, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -4.86}",BSD,BSD
141,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.07, u'NAVData': 14.89, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -5.51}",BSD,BSD
142,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.82, u'NAVData': 14.92, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -7.37}",BSD,BSD
143,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.05, u'NAVData': 14.83, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -5.28}",BSD,BSD
144,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.29, u'NAVData': 14.87, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -3.9}",BSD,BSD
145,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.39, u'NAVData': 14.95, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -3.77}",BSD,BSD
146,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.27, u'NAVData': 14.99, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -4.78}",BSD,BSD
147,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.15, u'NAVData': 14.94, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -5.26}",BSD,BSD
148,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.32, u'NAVData': 14.95, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -4.21}",BSD,BSD
149,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.45, u'NAVData': 15.06, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -4.05}",BSD,BSD
150,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.35, u'NAVData': 14.95, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -4.01}",BSD,BSD
151,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.41, u'NAVData': 14.9, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -3.29}",BSD,BSD
152,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.27, u'NAVData': 15.04, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -5.12}",BSD,BSD
153,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.88, u'NAVData': 15.27, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -2.55}",BSD,BSD
154,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.68, u'NAVData': 15.27, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -3.86}",BSD,BSD
155,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.35, u'NAVData': 15.25, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -5.9}",BSD,BSD
156,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.36, u'NAVData': 15.21, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -5.59}",BSD,BSD
157,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.59, u'NAVData': 15.19, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -3.94}",BSD,BSD
158,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.5, u'NAVData': 15.02, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -3.48}",BSD,BSD
159,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.96, u'NAVData': 14.36, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -2.76}",BSD,BSD
160,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.35, u'NAVData': 14.15, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -5.63}",BSD,BSD
161,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.46, u'NAVData': 14.41, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -6.62}",BSD,BSD
162,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.6, u'NAVData': 14.85, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -8.39}",BSD,BSD
163,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.39, u'NAVData': 14.69, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -8.82}",BSD,BSD
164,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.36, u'NAVData': 14.55, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -8.15}",BSD,BSD
165,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.45, u'NAVData': 14.52, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -7.38}",BSD,BSD
166,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.45, u'NAVData': 14.67, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -8.31}",BSD,BSD
167,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.47, u'NAVData': 14.72, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -8.52}",BSD,BSD
168,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.42, u'NAVData': 14.83, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -9.52}",BSD,BSD
169,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.58, u'NAVData': 14.92, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -8.98}",BSD,BSD
170,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.75, u'NAVData': 14.94, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -7.97}",BSD,BSD
171,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.39, u'NAVData': 14.86, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -9.91}",BSD,BSD
172,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.54, u'NAVData': 14.83, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -8.67}",BSD,BSD
173,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.38, u'NAVData': 14.81, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.65}",BSD,BSD
174,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.54, u'NAVData': 14.76, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -8.24}",BSD,BSD
175,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.64, u'NAVData': 14.77, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -7.66}",BSD,BSD
176,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.31, u'NAVData': 14.73, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -9.62}",BSD,BSD
177,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.42, u'NAVData': 14.79, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -9.24}",BSD,BSD
178,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.56, u'NAVData': 14.98, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -9.5}",BSD,BSD
179,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.83, u'NAVData': 15.04, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -8.07}",BSD,BSD
180,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.83, u'NAVData': 14.81, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -6.62}",BSD,BSD
181,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.53, u'NAVData': 14.51, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -6.77}",BSD,BSD
182,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.59, u'NAVData': 14.69, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -7.48}",BSD,BSD
183,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.7, u'NAVData': 14.65, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -6.47}",BSD,BSD
184,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.82, u'NAVData': 14.61, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -5.39}",BSD,BSD
185,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.72, u'NAVData': 14.88, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -7.77}",BSD,BSD
186,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.25, u'NAVData': 15.02, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -5.12}",BSD,BSD
187,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.28, u'NAVData': 15.44, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -7.5}",BSD,BSD
