,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.15, u'NAVData': 14.05, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 57.65}",PGP,PGP
274,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.07, u'NAVData': 13.76, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 60.39}",PGP,PGP
275,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.28, u'NAVData': 14.1, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 58.01}",PGP,PGP
276,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.66, u'NAVData': 13.93, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 55.49}",PGP,PGP
277,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.6, u'NAVData': 14.06, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 53.63}",PGP,PGP
278,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.6, u'NAVData': 14.44, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 49.58}",PGP,PGP
279,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.71, u'NAVData': 14.67, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 54.81}",PGP,PGP
280,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.42, u'NAVData': 14.84, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 51.08}",PGP,PGP
281,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.55, u'NAVData': 14.91, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 51.24}",PGP,PGP
282,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.6, u'NAVData': 15.01, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 50.57}",PGP,PGP
283,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.92, u'NAVData': 15.32, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 49.61}",PGP,PGP
284,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.86, u'NAVData': 15.26, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 49.8}",PGP,PGP
285,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.96, u'NAVData': 15.52, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 47.94}",PGP,PGP
286,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.96, u'NAVData': 15.33, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 49.77}",PGP,PGP
287,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.1, u'NAVData': 15.42, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 56.29}",PGP,PGP
288,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.64, u'NAVData': 14.87, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 58.98}",PGP,PGP
289,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.13, u'NAVData': 14.4, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 60.63}",PGP,PGP
290,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.79, u'NAVData': 14.78, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 67.73}",PGP,PGP
291,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.77, u'NAVData': 14.93, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 65.93}",PGP,PGP
292,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.51, u'NAVData': 15.06, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 62.75}",PGP,PGP
293,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.41, u'NAVData': 15.05, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 62.19}",PGP,PGP
294,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.78, u'NAVData': 15.55, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 59.36}",PGP,PGP
295,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.92, u'NAVData': 15.37, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 62.13}",PGP,PGP
296,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 25.46, u'NAVData': 15.09, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 68.72}",PGP,PGP
297,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 25.48, u'NAVData': 15.14, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 68.3}",PGP,PGP
298,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 25.42, u'NAVData': 15.15, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 67.79}",PGP,PGP
299,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 25.14, u'NAVData': 14.99, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 67.71}",PGP,PGP
300,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.8, u'NAVData': 14.21, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 53.39}",PGP,PGP
301,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.8, u'NAVData': 14.11, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 54.5}",PGP,PGP
302,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.44, u'NAVData': 14.0, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 60.29}",PGP,PGP
303,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.41, u'NAVData': 14.56, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 60.78}",PGP,PGP
304,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.42, u'NAVData': 14.4, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 62.61}",PGP,PGP
305,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.26, u'NAVData': 14.16, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 57.2}",PGP,PGP
306,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.73, u'NAVData': 14.48, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 56.98}",PGP,PGP
307,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.26, u'NAVData': 14.27, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 48.98}",PGP,PGP
308,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.38, u'NAVData': 13.13, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 62.83}",PGP,PGP
309,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.0, u'NAVData': 12.36, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 61.81}",PGP,PGP
310,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.8, u'NAVData': 11.98, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 65.28}",PGP,PGP
311,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.46, u'NAVData': 11.97, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 62.57}",PGP,PGP
312,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.77, u'NAVData': 12.25, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 61.39}",PGP,PGP
313,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.49, u'NAVData': 11.63, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 67.58}",PGP,PGP
314,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.53, u'NAVData': 11.78, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 65.79}",PGP,PGP
315,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.31, u'NAVData': 10.98, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 66.79}",PGP,PGP
316,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.83, u'NAVData': 11.0, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 62.09}",PGP,PGP
317,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.7, u'NAVData': 10.88, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 62.67}",PGP,PGP
318,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.15, u'NAVData': 11.24, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 61.48}",PGP,PGP
319,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.21, u'NAVData': 11.4, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 68.51}",PGP,PGP
320,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.05, u'NAVData': 12.11, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 65.57}",PGP,PGP
321,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.26, u'NAVData': 11.57, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 75.11}",PGP,PGP
322,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.21, u'NAVData': 11.34, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 78.22}",PGP,PGP
323,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.74, u'NAVData': 10.87, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 81.6}",PGP,PGP
324,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.09, u'NAVData': 10.27, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 85.88}",PGP,PGP
325,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.86, u'NAVData': 10.99, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 80.71}",PGP,PGP
326,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.5, u'NAVData': 10.83, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 80.06}",PGP,PGP
327,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.63, u'NAVData': 10.54, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 76.76}",PGP,PGP
328,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.93, u'NAVData': 10.84, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 74.63}",PGP,PGP
329,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.75, u'NAVData': 10.89, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 72.18}",PGP,PGP
330,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.36, u'NAVData': 11.04, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 75.36}",PGP,PGP
331,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.56, u'NAVData': 11.08, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 76.53}",PGP,PGP
332,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.1, u'NAVData': 11.43, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 75.85}",PGP,PGP
333,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.35, u'NAVData': 11.74, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 73.34}",PGP,PGP
334,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.59, u'NAVData': 12.11, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 78.28}",PGP,PGP
335,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.94, u'NAVData': 12.02, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 82.53}",PGP,PGP
336,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.86, u'NAVData': 12.18, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 79.47}",PGP,PGP
337,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.54, u'NAVData': 12.34, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 74.55}",PGP,PGP
338,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.9, u'NAVData': 12.46, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 75.76}",PGP,PGP
339,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.69, u'NAVData': 12.26, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 76.92}",PGP,PGP
340,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.16, u'NAVData': 12.47, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 69.69}",PGP,PGP
341,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.55, u'NAVData': 12.5, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 64.4}",PGP,PGP
342,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.18, u'NAVData': 12.57, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 60.53}",PGP,PGP
343,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.62, u'NAVData': 11.93, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 72.84}",PGP,PGP
344,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.79, u'NAVData': 12.12, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 71.53}",PGP,PGP
345,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.83, u'NAVData': 12.36, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 68.53}",PGP,PGP
346,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.26, u'NAVData': 12.24, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 73.69}",PGP,PGP
347,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.83, u'NAVData': 11.88, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 75.34}",PGP,PGP
348,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.35, u'NAVData': 11.13, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 73.85}",PGP,PGP
349,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.18, u'NAVData': 11.18, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 80.5}",PGP,PGP
350,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.9, u'NAVData': 10.79, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 84.43}",PGP,PGP
351,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.97, u'NAVData': 10.97, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 82.04}",PGP,PGP
352,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.97, u'NAVData': 11.12, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 79.59}",PGP,PGP
353,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.25, u'NAVData': 11.26, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 79.84}",PGP,PGP
354,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.27, u'NAVData': 11.59, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 74.91}",PGP,PGP
355,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.15, u'NAVData': 11.58, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 82.64}",PGP,PGP
356,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.64, u'NAVData': 11.44, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 80.41}",PGP,PGP
357,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.32, u'NAVData': 11.64, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 83.16}",PGP,PGP
358,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.38, u'NAVData': 11.78, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 81.49}",PGP,PGP
359,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.81, u'NAVData': 12.02, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 81.45}",PGP,PGP
360,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.65, u'NAVData': 12.12, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 78.65}",PGP,PGP
361,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.03, u'NAVData': 12.35, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 78.36}",PGP,PGP
362,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.14, u'NAVData': 12.38, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 78.83}",PGP,PGP
363,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.06, u'NAVData': 12.35, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 78.61}",PGP,PGP
