,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.58, u'NAVData': 16.41, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 1.04}",NJV,NJV
369,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.11, u'NAVData': 16.43, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -1.95}",NJV,NJV
370,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.47, u'NAVData': 16.44, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 0.18}",NJV,NJV
371,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.72, u'NAVData': 16.35, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 2.26}",NJV,NJV
372,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.62, u'NAVData': 16.21, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 2.53}",NJV,NJV
373,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.6432, u'NAVData': 16.24, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 2.48}",NJV,NJV
374,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.305, u'NAVData': 16.21, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 0.59}",NJV,NJV
375,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.06, u'NAVData': 16.26, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -1.23}",NJV,NJV
376,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.72, u'NAVData': 15.99, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.94}",NJV,NJV
377,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.65, u'NAVData': 15.73, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.87}",NJV,NJV
378,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.99, u'NAVData': 15.65, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.22}",NJV,NJV
379,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.9799, u'NAVData': 15.45, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.04}",NJV,NJV
380,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.13, u'NAVData': 15.66, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.38}",NJV,NJV
381,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.46, u'NAVData': 15.32, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 0.91}",NJV,NJV
382,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.95, u'NAVData': 15.42, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 3.44}",NJV,NJV
383,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.55, u'NAVData': 15.47, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 6.98}",NJV,NJV
384,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.19, u'NAVData': 15.54, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 4.18}",NJV,NJV
385,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.21, u'NAVData': 15.6, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 3.91}",NJV,NJV
386,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.06, u'NAVData': 15.49, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 3.68}",NJV,NJV
387,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.0999, u'NAVData': 15.48, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 4.0}",NJV,NJV
388,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.79, u'NAVData': 15.46, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 2.13}",NJV,NJV
389,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.74, u'NAVData': 15.5, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 1.55}",NJV,NJV
390,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.86, u'NAVData': 15.48, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 2.45}",NJV,NJV
391,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.64, u'NAVData': 15.56, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 0.51}",NJV,NJV
392,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.48, u'NAVData': 15.46, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.13}",NJV,NJV
393,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.74, u'NAVData': 15.43, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.47}",NJV,NJV
394,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.7421, u'NAVData': 15.44, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.52}",NJV,NJV
395,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.94, u'NAVData': 15.54, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.86}",NJV,NJV
396,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.79, u'NAVData': 15.56, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.95}",NJV,NJV
397,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.78, u'NAVData': 15.65, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.56}",NJV,NJV
398,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.99, u'NAVData': 15.69, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.46}",NJV,NJV
399,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.98, u'NAVData': 15.61, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.04}",NJV,NJV
400,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.83, u'NAVData': 15.63, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.12}",NJV,NJV
401,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.7, u'NAVData': 15.63, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.95}",NJV,NJV
402,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.8, u'NAVData': 15.73, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.91}",NJV,NJV
403,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.8, u'NAVData': 15.8, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.33}",NJV,NJV
404,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.0, u'NAVData': 15.88, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.54}",NJV,NJV
405,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.04, u'NAVData': 15.88, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.29}",NJV,NJV
406,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.95, u'NAVData': 15.84, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.62}",NJV,NJV
407,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.0879, u'NAVData': 15.85, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.81}",NJV,NJV
408,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.72, u'NAVData': 15.77, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.66}",NJV,NJV
409,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.9114, u'NAVData': 15.74, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.26}",NJV,NJV
