,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.6, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -10.81}",NOM,NOM
93,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 11.5, u'NAVData': 13.62, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -15.57}",NOM,NOM
94,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 11.5, u'NAVData': 13.6, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -15.44}",NOM,NOM
95,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.94, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -15.71}",NOM,NOM
96,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 11.88, u'NAVData': 14.03, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -15.32}",NOM,NOM
97,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.83, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -11.42}",NOM,NOM
98,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.87, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -12.55}",NOM,NOM
99,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 14.06, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -13.73}",NOM,NOM
100,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.95, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -13.05}",NOM,NOM
101,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.0, u'NAVData': 13.81, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -13.11}",NOM,NOM
102,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 14.03, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -13.54}",NOM,NOM
103,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.92, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -11.06}",NOM,NOM
104,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.09, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -10.36}",NOM,NOM
105,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.25, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -10.53}",NOM,NOM
106,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 14.14, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -10.68}",NOM,NOM
107,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.95, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -8.6}",NOM,NOM
108,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.89, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -9.07}",NOM,NOM
109,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.41, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -5.82}",NOM,NOM
110,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.06, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -4.29}",NOM,NOM
111,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.33, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -6.23}",NOM,NOM
112,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.31, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -5.11}",NOM,NOM
113,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.05, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -5.13}",NOM,NOM
114,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.13, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -5.71}",NOM,NOM
115,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.27, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -4.82}",NOM,NOM
116,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 12.97, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -4.55}",NOM,NOM
117,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.07, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -4.36}",NOM,NOM
118,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.23, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -5.52}",NOM,NOM
119,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.35, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -6.37}",NOM,NOM
120,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.11, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -4.65}",NOM,NOM
121,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 12.92, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.25}",NOM,NOM
122,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 12.92, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -3.25}",NOM,NOM
123,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 12.99, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -4.7}",NOM,NOM
124,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.21, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -4.39}",NOM,NOM
125,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 12.92, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -1.32}",NOM,NOM
126,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.09, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -3.51}",NOM,NOM
127,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.25, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -2.79}",NOM,NOM
128,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.3, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -3.16}",NOM,NOM
129,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.57, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -3.24}",NOM,NOM
130,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.73, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -3.5}",NOM,NOM
131,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.59, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -4.34}",NOM,NOM
132,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.44, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -5.13}",NOM,NOM
133,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.26, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -3.85}",NOM,NOM
134,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.19, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -1.44}",NOM,NOM
135,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.36, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -2.69}",NOM,NOM
136,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.28, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.01}",NOM,NOM
137,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.48, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -3.56}",NOM,NOM
138,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.64, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -4.69}",NOM,NOM
139,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.47, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -4.38}",NOM,NOM
140,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.5, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -5.56}",NOM,NOM
141,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.45, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -5.2}",NOM,NOM
142,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.62, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -5.43}",NOM,NOM
143,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.73, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -6.19}",NOM,NOM
144,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.7, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -6.93}",NOM,NOM
145,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.79, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -8.41}",NOM,NOM
146,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.91, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -9.2}",NOM,NOM
147,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.72, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -7.94}",NOM,NOM
148,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.61, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -9.04}",NOM,NOM
149,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.63, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -9.17}",NOM,NOM
150,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.72, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -8.89}",NOM,NOM
151,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.65, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -6.59}",NOM,NOM
152,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.53, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -7.61}",NOM,NOM
153,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.52, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -7.54}",NOM,NOM
154,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.51, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -6.51}",NOM,NOM
155,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.59, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -7.06}",NOM,NOM
156,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.76, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -8.21}",NOM,NOM
157,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.86, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -8.87}",NOM,NOM
158,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.82, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -10.42}",NOM,NOM
159,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.72, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -6.12}",NOM,NOM
160,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.67, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -4.9}",NOM,NOM
161,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.54, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -3.99}",NOM,NOM
162,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.5, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -3.7}",NOM,NOM
163,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.4, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -1.12}",NOM,NOM
164,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.33, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -1.5}",NOM,NOM
165,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.23, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 1.13}",NOM,NOM
166,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.33, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -3.38}",NOM,NOM
167,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.31, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -4.21}",NOM,NOM
168,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.52, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -3.85}",NOM,NOM
169,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.57, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -4.2}",NOM,NOM
170,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.61, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -4.48}",NOM,NOM
171,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.65, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -5.2}",NOM,NOM
172,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.68, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -4.53}",NOM,NOM
173,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.77, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -2.83}",NOM,NOM
174,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 13.87, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -4.9}",NOM,NOM
175,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.89, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -2.81}",NOM,NOM
176,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.79, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -0.29}",NOM,NOM
177,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.99, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -6.15}",NOM,NOM
178,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.08, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -3.2}",NOM,NOM
179,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.19, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -4.86}",NOM,NOM
180,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.17, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -2.96}",NOM,NOM
181,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.01, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -1.86}",NOM,NOM
182,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.94, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -1.79}",NOM,NOM
183,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.86, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -0.36}",NOM,NOM
