,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.69, u'NAVData': 21.44, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -12.84}",MXF,MXF
98,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.0, u'NAVData': 22.29, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -14.74}",MXF,MXF
99,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.88, u'NAVData': 22.6, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -12.04}",MXF,MXF
100,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.88, u'NAVData': 24.47, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -14.66}",MXF,MXF
101,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.06, u'NAVData': 24.08, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -16.71}",MXF,MXF
102,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.31, u'NAVData': 24.5, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -13.0}",MXF,MXF
103,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.88, u'NAVData': 25.85, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -11.5}",MXF,MXF
104,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.88, u'NAVData': 26.05, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -15.99}",MXF,MXF
105,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.44, u'NAVData': 25.86, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -17.1}",MXF,MXF
106,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.69, u'NAVData': 26.07, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -16.81}",MXF,MXF
107,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.63, u'NAVData': 24.52, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -19.96}",MXF,MXF
108,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.31, u'NAVData': 25.64, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -16.9}",MXF,MXF
109,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.94, u'NAVData': 25.41, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -17.6}",MXF,MXF
110,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.88, u'NAVData': 26.68, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -17.98}",MXF,MXF
111,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.75, u'NAVData': 27.17, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -16.28}",MXF,MXF
112,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.81, u'NAVData': 27.69, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -17.62}",MXF,MXF
113,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.63, u'NAVData': 27.67, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -18.22}",MXF,MXF
114,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.0, u'NAVData': 27.75, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -20.71}",MXF,MXF
115,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.94, u'NAVData': 25.67, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -22.33}",MXF,MXF
116,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.69, u'NAVData': 22.47, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -16.82}",MXF,MXF
117,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.0, u'NAVData': 22.43, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -19.75}",MXF,MXF
118,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.69, u'NAVData': 22.05, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -19.76}",MXF,MXF
119,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.75, u'NAVData': 23.64, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -20.7}",MXF,MXF
120,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.94, u'NAVData': 24.19, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -21.7}",MXF,MXF
121,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.19, u'NAVData': 25.06, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -19.43}",MXF,MXF
122,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.81, u'NAVData': 24.33, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -22.7}",MXF,MXF
123,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.31, u'NAVData': 23.74, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -18.66}",MXF,MXF
124,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.09, u'NAVData': 23.97, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -20.36}",MXF,MXF
125,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.5, u'NAVData': 25.05, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -18.16}",MXF,MXF
126,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.72, u'NAVData': 22.15, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -20.01}",MXF,MXF
127,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.56, u'NAVData': 22.58, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -17.81}",MXF,MXF
128,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.06, u'NAVData': 21.58, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -16.3}",MXF,MXF
129,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.0, u'NAVData': 21.51, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -16.32}",MXF,MXF
130,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.31, u'NAVData': 22.1, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -12.6}",MXF,MXF
131,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.94, u'NAVData': 21.36, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -16.0}",MXF,MXF
132,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.63, u'NAVData': 20.85, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -15.45}",MXF,MXF
133,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.81, u'NAVData': 21.88, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -18.58}",MXF,MXF
134,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.94, u'NAVData': 21.86, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -17.91}",MXF,MXF
135,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.56, u'NAVData': 21.6, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -18.69}",MXF,MXF
136,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.06, u'NAVData': 21.96, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -17.76}",MXF,MXF
137,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.31, u'NAVData': 22.69, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -19.3}",MXF,MXF
138,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.19, u'NAVData': 22.57, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -19.42}",MXF,MXF
139,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.38, u'NAVData': 23.23, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -20.89}",MXF,MXF
140,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.25, u'NAVData': 23.18, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -21.25}",MXF,MXF
141,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.19, u'NAVData': 23.15, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -21.42}",MXF,MXF
142,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.38, u'NAVData': 22.64, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -23.23}",MXF,MXF
143,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.88, u'NAVData': 21.96, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -23.14}",MXF,MXF
144,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.5, u'NAVData': 21.06, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -21.66}",MXF,MXF
145,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.88, u'NAVData': 20.21, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -21.43}",MXF,MXF
146,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.25, u'NAVData': 20.54, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -20.87}",MXF,MXF
147,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.25, u'NAVData': 18.18, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -21.63}",MXF,MXF
148,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.69, u'NAVData': 18.93, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -22.39}",MXF,MXF
149,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.31, u'NAVData': 17.85, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -19.82}",MXF,MXF
150,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.5, u'NAVData': 19.49, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -20.48}",MXF,MXF
151,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.38, u'NAVData': 20.11, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -18.53}",MXF,MXF
152,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.25, u'NAVData': 19.33, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -21.11}",MXF,MXF
153,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.38, u'NAVData': 18.33, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -21.53}",MXF,MXF
154,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.75, u'NAVData': 16.76, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -23.91}",MXF,MXF
155,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.0, u'NAVData': 15.18, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -20.94}",MXF,MXF
156,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.75, u'NAVData': 14.12, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -23.86}",MXF,MXF
157,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 9.75, u'NAVData': 12.46, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -21.77}",MXF,MXF
158,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 8.75, u'NAVData': 11.77, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -25.63}",MXF,MXF
159,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 8.0, u'NAVData': 10.67, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -25.05}",MXF,MXF
160,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 9.81, u'NAVData': 13.28, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -26.11}",MXF,MXF
161,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.13, u'NAVData': 13.89, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -27.06}",MXF,MXF
162,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 9.75, u'NAVData': 13.24, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -26.35}",MXF,MXF
163,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 9.75, u'NAVData': 12.97, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -24.83}",MXF,MXF
164,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.97, u'NAVData': 14.23, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -22.92}",MXF,MXF
165,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.31, u'NAVData': 14.75, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -23.32}",MXF,MXF
166,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.25, u'NAVData': 14.85, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -24.22}",MXF,MXF
167,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.19, u'NAVData': 15.74, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -22.57}",MXF,MXF
168,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.41, u'NAVData': 14.81, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -22.94}",MXF,MXF
169,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.63, u'NAVData': 14.87, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -21.8}",MXF,MXF
170,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.84, u'NAVData': 14.29, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -24.14}",MXF,MXF
171,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.97, u'NAVData': 14.45, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -24.09}",MXF,MXF
172,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.28, u'NAVData': 14.88, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -24.21}",MXF,MXF
173,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.88, u'NAVData': 14.04, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -22.51}",MXF,MXF
174,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 9.94, u'NAVData': 11.87, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -16.26}",MXF,MXF
175,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.13, u'NAVData': 13.43, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -24.57}",MXF,MXF
176,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.19, u'NAVData': 14.66, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -23.69}",MXF,MXF
177,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.47, u'NAVData': 14.9, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -23.03}",MXF,MXF
178,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.72, u'NAVData': 15.4, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -23.89}",MXF,MXF
179,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.5, u'NAVData': 15.63, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -20.02}",MXF,MXF
180,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.63, u'NAVData': 15.8, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -20.07}",MXF,MXF
181,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.0, u'NAVData': 15.97, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -18.61}",MXF,MXF
182,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.81, u'NAVData': 17.47, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -20.93}",MXF,MXF
183,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.5, u'NAVData': 18.06, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -19.7}",MXF,MXF
184,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.19, u'NAVData': 18.01, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -21.21}",MXF,MXF
185,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.56, u'NAVData': 19.51, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -20.25}",MXF,MXF
186,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.81, u'NAVData': 20.77, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -19.05}",MXF,MXF
187,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.13, u'NAVData': 21.25, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -19.4}",MXF,MXF
188,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.56, u'NAVData': 20.8, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -15.59}",MXF,MXF
189,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.0, u'NAVData': 22.04, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -13.78}",MXF,MXF
190,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.94, u'NAVData': 21.97, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -18.34}",MXF,MXF
191,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.38, u'NAVData': 21.09, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -17.59}",MXF,MXF
192,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.06, u'NAVData': 19.45, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -17.41}",MXF,MXF
193,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.5, u'NAVData': 19.68, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -21.26}",MXF,MXF
