,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
411,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.36, u'NAVData': 14.7, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -9.12}",MYN,MYN
412,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.47, u'NAVData': 14.68, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -8.24}",MYN,MYN
413,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.53, u'NAVData': 14.69, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -7.9}",MYN,MYN
414,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.5, u'NAVData': 14.7, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -8.16}",MYN,MYN
415,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.72, u'NAVData': 14.72, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -6.79}",MYN,MYN
416,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.73, u'NAVData': 14.83, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -7.42}",MYN,MYN
417,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.7, u'NAVData': 14.81, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -7.49}",MYN,MYN
418,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.38, u'NAVData': 14.89, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -10.14}",MYN,MYN
419,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.92, u'NAVData': 14.87, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -6.39}",MYN,MYN
420,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.99, u'NAVData': 14.9, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -6.11}",MYN,MYN
421,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.0, u'NAVData': 14.96, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -6.42}",MYN,MYN
422,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.13, u'NAVData': 14.94, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -5.42}",MYN,MYN
423,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.14, u'NAVData': 15.02, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -5.86}",MYN,MYN
424,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.91, u'NAVData': 15.22, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -8.61}",MYN,MYN
425,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.88, u'NAVData': 15.23, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -8.86}",MYN,MYN
426,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.04, u'NAVData': 15.31, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -8.3}",MYN,MYN
427,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.99, u'NAVData': 15.34, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -8.8}",MYN,MYN
428,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.95, u'NAVData': 15.38, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -9.3}",MYN,MYN
429,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.66, u'NAVData': 15.32, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -10.84}",MYN,MYN
430,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.15, u'NAVData': 14.69, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -10.48}",MYN,MYN
431,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.14, u'NAVData': 14.57, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -9.81}",MYN,MYN
432,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.31, u'NAVData': 14.81, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -10.13}",MYN,MYN
433,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.44, u'NAVData': 14.95, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -10.1}",MYN,MYN
434,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.1, u'NAVData': 14.8, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -11.49}",MYN,MYN
435,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.18, u'NAVData': 14.73, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -10.52}",MYN,MYN
436,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.21, u'NAVData': 14.68, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -10.01}",MYN,MYN
437,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.29, u'NAVData': 14.77, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -10.02}",MYN,MYN
438,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.05, u'NAVData': 14.75, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -11.53}",MYN,MYN
439,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.01, u'NAVData': 14.78, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -11.98}",MYN,MYN
440,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.2, u'NAVData': 14.82, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -10.93}",MYN,MYN
441,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.46, u'NAVData': 14.91, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -9.73}",MYN,MYN
442,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.03, u'NAVData': 14.9, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -12.55}",MYN,MYN
443,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.06, u'NAVData': 14.78, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -11.64}",MYN,MYN
444,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.12, u'NAVData': 14.84, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -11.59}",MYN,MYN
445,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.39, u'NAVData': 14.84, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -9.77}",MYN,MYN
446,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.37, u'NAVData': 14.9, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -10.27}",MYN,MYN
447,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.29, u'NAVData': 14.91, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -10.87}",MYN,MYN
448,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.1, u'NAVData': 14.95, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -12.37}",MYN,MYN
449,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.25, u'NAVData': 15.13, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -12.43}",MYN,MYN
450,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.43, u'NAVData': 15.23, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -11.82}",MYN,MYN
451,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.19, u'NAVData': 15.1, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -12.65}",MYN,MYN
452,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.08, u'NAVData': 14.66, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -10.78}",MYN,MYN
453,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.44, u'NAVData': 14.94, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -10.04}",MYN,MYN
454,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.31, u'NAVData': 14.87, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -10.49}",MYN,MYN
455,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.38, u'NAVData': 14.93, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -10.38}",MYN,MYN
456,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.47, u'NAVData': 15.1, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -10.79}",MYN,MYN
457,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.54, u'NAVData': 15.18, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -10.8}",MYN,MYN
458,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.83, u'NAVData': 15.32, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -9.73}",MYN,MYN
459,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.88, u'NAVData': 15.47, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -10.28}",MYN,MYN
460,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.93, u'NAVData': 15.56, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -10.48}",MYN,MYN
461,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.86, u'NAVData': 15.5, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -10.58}",MYN,MYN
462,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.01, u'NAVData': 15.58, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -10.08}",MYN,MYN
463,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.14, u'NAVData': 15.68, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -9.82}",MYN,MYN
464,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.97, u'NAVData': 15.37, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -9.11}",MYN,MYN
465,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.92, u'NAVData': 15.19, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -8.36}",MYN,MYN
466,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.92, u'NAVData': 15.2, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -8.42}",MYN,MYN
467,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.55, u'NAVData': 14.91, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -9.12}",MYN,MYN
468,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.3, u'NAVData': 14.72, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -9.65}",MYN,MYN
469,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.13, u'NAVData': 14.36, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -8.57}",MYN,MYN
470,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.28, u'NAVData': 14.69, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -9.6}",MYN,MYN
471,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.01, u'NAVData': 14.4, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -9.65}",MYN,MYN
472,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.01, u'NAVData': 14.47, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -10.09}",MYN,MYN
473,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.12, u'NAVData': 14.53, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -9.7}",MYN,MYN
474,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.15, u'NAVData': 14.63, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -10.12}",MYN,MYN
475,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.12, u'NAVData': 14.69, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -10.69}",MYN,MYN
476,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.22, u'NAVData': 14.78, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -10.55}",MYN,MYN
477,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.2, u'NAVData': 14.84, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -11.05}",MYN,MYN
478,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.22, u'NAVData': 14.78, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -10.55}",MYN,MYN
479,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.29, u'NAVData': 14.72, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -9.71}",MYN,MYN
480,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.17, u'NAVData': 14.58, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -9.67}",MYN,MYN
481,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.22, u'NAVData': 14.77, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -10.49}",MYN,MYN
482,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.25, u'NAVData': 14.81, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -10.53}",MYN,MYN
483,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.26, u'NAVData': 14.75, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -10.1}",MYN,MYN
484,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.25, u'NAVData': 14.89, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -11.01}",MYN,MYN
485,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.34, u'NAVData': 14.96, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -10.83}",MYN,MYN
486,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.25, u'NAVData': 14.98, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -11.55}",MYN,MYN
487,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.29, u'NAVData': 14.92, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -10.92}",MYN,MYN
488,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.33, u'NAVData': 14.96, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -10.9}",MYN,MYN
489,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.31, u'NAVData': 15.03, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -11.44}",MYN,MYN
490,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.31, u'NAVData': 15.03, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -11.44}",MYN,MYN
491,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.46, u'NAVData': 14.97, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -10.09}",MYN,MYN
492,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.74, u'NAVData': 15.17, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -9.43}",MYN,MYN
493,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.74, u'NAVData': 15.17, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -9.43}",MYN,MYN
494,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.8, u'NAVData': 15.1, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -8.61}",MYN,MYN
495,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.66, u'NAVData': 14.98, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -8.81}",MYN,MYN
496,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.8, u'NAVData': 15.12, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -8.73}",MYN,MYN
497,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.85, u'NAVData': 15.2, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -8.88}",MYN,MYN
498,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.86, u'NAVData': 15.19, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -8.76}",MYN,MYN
499,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 14.03, u'NAVData': 15.25, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -8.0}",MYN,MYN
500,09255E102,2017-07-07T00:00:00,XMYNX,BlackRock MuniYield NY Quality,All,"{u'Data': 13.93, u'NAVData': 15.33, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -9.13}",MYN,MYN
