,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.96, u'NAVData': 8.91, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -10.66}",JPC,JPC
369,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.06, u'NAVData': 8.97, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -10.14}",JPC,JPC
370,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.04, u'NAVData': 8.98, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -10.47}",JPC,JPC
371,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.22, u'NAVData': 9.15, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -10.16}",JPC,JPC
372,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.26, u'NAVData': 9.21, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -10.31}",JPC,JPC
373,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.17, u'NAVData': 9.17, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -10.91}",JPC,JPC
374,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.4, u'NAVData': 9.25, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -9.19}",JPC,JPC
375,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.44, u'NAVData': 9.33, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -9.54}",JPC,JPC
376,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.56, u'NAVData': 9.44, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -9.32}",JPC,JPC
377,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.5, u'NAVData': 9.46, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -10.15}",JPC,JPC
378,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.43, u'NAVData': 9.49, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -11.17}",JPC,JPC
379,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.52, u'NAVData': 9.54, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -10.69}",JPC,JPC
380,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.74, u'NAVData': 9.71, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -9.99}",JPC,JPC
381,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.45, u'NAVData': 9.61, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -12.07}",JPC,JPC
382,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.42, u'NAVData': 9.61, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -12.38}",JPC,JPC
383,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.46, u'NAVData': 9.54, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -11.32}",JPC,JPC
384,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.45, u'NAVData': 9.62, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -12.16}",JPC,JPC
385,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.41, u'NAVData': 9.64, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -12.76}",JPC,JPC
386,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.08, u'NAVData': 9.48, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -14.77}",JPC,JPC
387,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.35, u'NAVData': 9.62, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -13.2}",JPC,JPC
388,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.29, u'NAVData': 9.63, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -13.91}",JPC,JPC
389,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.33, u'NAVData': 9.73, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -14.39}",JPC,JPC
390,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.35, u'NAVData': 9.7, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -13.92}",JPC,JPC
391,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.39, u'NAVData': 9.73, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -13.77}",JPC,JPC
392,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.5, u'NAVData': 9.86, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -13.79}",JPC,JPC
393,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.5, u'NAVData': 9.93, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -14.4}",JPC,JPC
394,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.54, u'NAVData': 10.04, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -14.94}",JPC,JPC
395,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.48, u'NAVData': 9.99, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -15.12}",JPC,JPC
396,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.59, u'NAVData': 10.05, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -14.53}",JPC,JPC
397,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.44, u'NAVData': 9.79, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -13.79}",JPC,JPC
398,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.27, u'NAVData': 9.69, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -14.65}",JPC,JPC
399,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.46, u'NAVData': 9.81, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -13.76}",JPC,JPC
400,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.51, u'NAVData': 9.92, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -14.21}",JPC,JPC
401,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.49, u'NAVData': 9.95, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -14.67}",JPC,JPC
402,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.55, u'NAVData': 9.92, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -13.81}",JPC,JPC
403,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.93, u'NAVData': 10.14, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -11.93}",JPC,JPC
404,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.84, u'NAVData': 10.06, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -12.13}",JPC,JPC
405,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.95, u'NAVData': 10.06, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -11.03}",JPC,JPC
406,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.91, u'NAVData': 10.08, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -11.61}",JPC,JPC
407,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.02, u'NAVData': 10.09, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -10.6}",JPC,JPC
408,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.01, u'NAVData': 10.02, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -10.08}",JPC,JPC
409,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.83, u'NAVData': 9.87, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -10.54}",JPC,JPC
410,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.66, u'NAVData': 9.61, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.89}",JPC,JPC
411,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.77, u'NAVData': 9.6, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.65}",JPC,JPC
412,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.88, u'NAVData': 9.82, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.57}",JPC,JPC
413,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.86, u'NAVData': 9.86, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -10.14}",JPC,JPC
414,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.82, u'NAVData': 9.76, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.63}",JPC,JPC
415,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.98, u'NAVData': 9.86, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -8.92}",JPC,JPC
416,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.54, u'NAVData': 9.69, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -11.87}",JPC,JPC
417,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.16, u'NAVData': 9.25, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -11.78}",JPC,JPC
418,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.14, u'NAVData': 9.07, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.25}",JPC,JPC
419,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.92, u'NAVData': 8.94, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.41}",JPC,JPC
420,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.14, u'NAVData': 9.03, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.86}",JPC,JPC
421,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.24, u'NAVData': 9.12, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -9.65}",JPC,JPC
422,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.3, u'NAVData': 9.0, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -7.78}",JPC,JPC
423,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.0, u'NAVData': 8.87, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.81}",JPC,JPC
424,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.68, u'NAVData': 8.46, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -9.22}",JPC,JPC
425,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.5, u'NAVData': 8.46, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -11.35}",JPC,JPC
426,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.47, u'NAVData': 8.42, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -11.28}",JPC,JPC
427,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.66, u'NAVData': 8.73, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -12.26}",JPC,JPC
428,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.74, u'NAVData': 8.82, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -12.24}",JPC,JPC
429,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.1, u'NAVData': 9.18, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -11.76}",JPC,JPC
430,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.95, u'NAVData': 9.02, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -11.86}",JPC,JPC
431,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.83, u'NAVData': 9.02, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -13.19}",JPC,JPC
432,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.8, u'NAVData': 8.83, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -11.66}",JPC,JPC
433,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.63, u'NAVData': 8.59, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -11.18}",JPC,JPC
434,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.9, u'NAVData': 8.85, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -10.73}",JPC,JPC
435,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.89, u'NAVData': 8.87, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -11.05}",JPC,JPC
436,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.59, u'NAVData': 8.55, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -11.23}",JPC,JPC
437,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 7.93, u'NAVData': 8.67, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -8.54}",JPC,JPC
438,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.01, u'NAVData': 8.67, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.61}",JPC,JPC
439,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.04, u'NAVData': 8.79, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -8.53}",JPC,JPC
440,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.03, u'NAVData': 8.89, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -9.67}",JPC,JPC
441,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.17, u'NAVData': 9.01, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -9.32}",JPC,JPC
442,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.52, u'NAVData': 9.15, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.89}",JPC,JPC
443,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.5, u'NAVData': 9.26, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -8.21}",JPC,JPC
444,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.72, u'NAVData': 9.27, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.93}",JPC,JPC
445,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.72, u'NAVData': 9.32, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -6.44}",JPC,JPC
446,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.88, u'NAVData': 9.41, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -5.63}",JPC,JPC
447,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.88, u'NAVData': 9.51, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -6.62}",JPC,JPC
448,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.82, u'NAVData': 9.5, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.16}",JPC,JPC
449,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.75, u'NAVData': 9.34, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.32}",JPC,JPC
450,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.88, u'NAVData': 9.39, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -5.43}",JPC,JPC
451,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.88, u'NAVData': 9.37, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.23}",JPC,JPC
452,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.84, u'NAVData': 9.28, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -4.74}",JPC,JPC
453,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.88, u'NAVData': 9.3, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -4.52}",JPC,JPC
454,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.0, u'NAVData': 9.35, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.74}",JPC,JPC
455,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.07, u'NAVData': 9.44, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -3.92}",JPC,JPC
456,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.05, u'NAVData': 9.37, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.42}",JPC,JPC
457,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.7, u'NAVData': 9.07, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -4.08}",JPC,JPC
458,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.96, u'NAVData': 9.21, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -2.71}",JPC,JPC
459,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.83, u'NAVData': 9.13, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.29}",JPC,JPC
