,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
98,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.0, u'NAVData': 16.87, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -5.16}",JHS,JHS
99,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.5, u'NAVData': 16.61, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -6.68}",JHS,JHS
100,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.75, u'NAVData': 16.74, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -5.91}",JHS,JHS
101,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.13, u'NAVData': 16.7, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -3.41}",JHS,JHS
102,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.88, u'NAVData': 16.65, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -4.62}",JHS,JHS
103,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.13, u'NAVData': 16.81, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -4.05}",JHS,JHS
104,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.0, u'NAVData': 16.76, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -4.53}",JHS,JHS
105,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.25, u'NAVData': 16.78, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -3.16}",JHS,JHS
106,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.13, u'NAVData': 16.82, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -4.1}",JHS,JHS
107,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.25, u'NAVData': 16.76, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -3.04}",JHS,JHS
108,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.0, u'NAVData': 16.62, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -3.73}",JHS,JHS
109,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.13, u'NAVData': 16.65, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -3.12}",JHS,JHS
110,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.0, u'NAVData': 16.52, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -3.15}",JHS,JHS
111,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.88, u'NAVData': 16.33, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -2.76}",JHS,JHS
112,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.63, u'NAVData': 16.12, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -3.04}",JHS,JHS
113,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.13, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -4.65}",JHS,JHS
114,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.03, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -5.61}",JHS,JHS
115,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.07, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -6.66}",JHS,JHS
116,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.25, u'NAVData': 16.1, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -5.28}",JHS,JHS
117,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 15.89, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -6.36}",JHS,JHS
118,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.1, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -6.83}",JHS,JHS
119,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.25, u'NAVData': 16.12, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -5.4}",JHS,JHS
120,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.16, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -6.37}",JHS,JHS
121,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.05, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -5.73}",JHS,JHS
122,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.01, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -6.31}",JHS,JHS
123,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.01, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -6.31}",JHS,JHS
124,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 15.74, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -5.46}",JHS,JHS
125,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 15.91, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -6.47}",JHS,JHS
126,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.63, u'NAVData': 15.71, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -6.87}",JHS,JHS
127,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 15.86, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -7.0}",JHS,JHS
128,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 15.93, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -6.59}",JHS,JHS
129,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 15.92, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -7.35}",JHS,JHS
130,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 16.17, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -7.98}",JHS,JHS
131,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.21, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -6.66}",JHS,JHS
132,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.18, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -7.29}",JHS,JHS
133,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.09, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -5.97}",JHS,JHS
134,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 15.97, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -6.07}",JHS,JHS
135,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 15.99, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -5.38}",JHS,JHS
136,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.25, u'NAVData': 16.15, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -5.57}",JHS,JHS
137,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 15.82, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -5.94}",JHS,JHS
138,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 15.97, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.83}",JHS,JHS
139,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.15, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -6.32}",JHS,JHS
140,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.1, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -6.83}",JHS,JHS
141,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.16, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -7.18}",JHS,JHS
142,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 16.15, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -7.86}",JHS,JHS
143,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.29, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -7.12}",JHS,JHS
144,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 16.39, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -9.21}",JHS,JHS
145,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.48, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -8.19}",JHS,JHS
146,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.52, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -6.9}",JHS,JHS
147,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.62, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -7.46}",JHS,JHS
148,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.5, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -6.79}",JHS,JHS
149,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.25, u'NAVData': 16.48, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -7.46}",JHS,JHS
150,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 16.2, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -8.95}",JHS,JHS
151,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 16.25, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -9.23}",JHS,JHS
152,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 16.14, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -7.81}",JHS,JHS
153,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 16.09, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -8.33}",JHS,JHS
154,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.17, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -7.24}",JHS,JHS
155,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 16.16, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -7.92}",JHS,JHS
156,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.27, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -7.01}",JHS,JHS
157,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.36, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -7.52}",JHS,JHS
158,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.25, u'NAVData': 16.49, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -7.52}",JHS,JHS
159,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.46, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -6.56}",JHS,JHS
160,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.34, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -7.41}",JHS,JHS
161,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.34, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -5.88}",JHS,JHS
162,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.25, u'NAVData': 16.26, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -6.21}",JHS,JHS
163,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 15.95, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -6.71}",JHS,JHS
164,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 15.86, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -5.42}",JHS,JHS
165,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 15.83, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -6.82}",JHS,JHS
166,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.63, u'NAVData': 15.82, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -7.52}",JHS,JHS
167,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 15.93, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -5.84}",JHS,JHS
168,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 15.9, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -6.42}",JHS,JHS
169,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 16.13, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -7.75}",JHS,JHS
170,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.17, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -7.24}",JHS,JHS
171,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.88, u'NAVData': 16.19, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -8.09}",JHS,JHS
172,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.18, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -7.29}",JHS,JHS
173,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.26, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -7.75}",JHS,JHS
174,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.39, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -7.69}",JHS,JHS
175,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.48, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -6.67}",JHS,JHS
176,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.25, u'NAVData': 16.25, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -6.15}",JHS,JHS
177,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.2, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -6.6}",JHS,JHS
178,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.44, u'NAVData': 16.41, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -5.91}",JHS,JHS
179,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.44, u'NAVData': 16.44, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -6.08}",JHS,JHS
180,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.31, u'NAVData': 16.53, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -7.38}",JHS,JHS
181,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.63, u'NAVData': 16.54, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -5.5}",JHS,JHS
182,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.43, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -6.39}",JHS,JHS
183,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.56, u'NAVData': 16.51, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -5.75}",JHS,JHS
184,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.5, u'NAVData': 16.45, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -5.78}",JHS,JHS
185,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.44, u'NAVData': 16.49, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -6.37}",JHS,JHS
186,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.44, u'NAVData': 16.49, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -6.37}",JHS,JHS
187,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.56, u'NAVData': 16.56, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -6.04}",JHS,JHS
188,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.44, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -6.45}",JHS,JHS
189,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.63, u'NAVData': 16.47, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -5.1}",JHS,JHS
190,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.75, u'NAVData': 16.56, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -4.89}",JHS,JHS
191,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.63, u'NAVData': 16.48, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -5.16}",JHS,JHS
