,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
89,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.56, u'NAVData': 12.02, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -3.83}",MUJ,MUJ
90,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.81, u'NAVData': 12.0, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -1.58}",MUJ,MUJ
91,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.06, u'NAVData': 12.07, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -0.08}",MUJ,MUJ
92,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.75, u'NAVData': 12.11, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -2.97}",MUJ,MUJ
93,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.81, u'NAVData': 12.12, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -2.56}",MUJ,MUJ
94,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.5, u'NAVData': 12.24, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -6.05}",MUJ,MUJ
95,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.63, u'NAVData': 12.22, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -4.83}",MUJ,MUJ
96,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.44, u'NAVData': 12.36, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -7.44}",MUJ,MUJ
97,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.63, u'NAVData': 12.56, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -7.4}",MUJ,MUJ
98,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.63, u'NAVData': 12.82, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -9.28}",MUJ,MUJ
99,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.88, u'NAVData': 12.85, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -7.55}",MUJ,MUJ
100,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.56, u'NAVData': 13.05, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -3.75}",MUJ,MUJ
101,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.81, u'NAVData': 12.89, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -8.38}",MUJ,MUJ
102,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.38, u'NAVData': 12.7, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -10.39}",MUJ,MUJ
103,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.38, u'NAVData': 12.45, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -8.59}",MUJ,MUJ
104,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.06, u'NAVData': 11.99, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -7.76}",MUJ,MUJ
105,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 10.81, u'NAVData': 11.84, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -8.7}",MUJ,MUJ
106,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 10.75, u'NAVData': 11.78, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -8.74}",MUJ,MUJ
107,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 10.75, u'NAVData': 12.01, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -10.49}",MUJ,MUJ
108,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.38, u'NAVData': 12.36, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -7.93}",MUJ,MUJ
109,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.19, u'NAVData': 12.56, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -10.91}",MUJ,MUJ
110,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.19, u'NAVData': 12.75, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -12.24}",MUJ,MUJ
111,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.13, u'NAVData': 12.71, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -12.43}",MUJ,MUJ
112,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.38, u'NAVData': 12.81, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -11.16}",MUJ,MUJ
113,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.5, u'NAVData': 12.97, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.33}",MUJ,MUJ
114,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.5, u'NAVData': 13.03, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -11.74}",MUJ,MUJ
115,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.5, u'NAVData': 13.02, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -11.67}",MUJ,MUJ
116,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.56, u'NAVData': 13.12, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -11.89}",MUJ,MUJ
117,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.06, u'NAVData': 13.24, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -8.91}",MUJ,MUJ
118,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.0, u'NAVData': 13.33, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.98}",MUJ,MUJ
119,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.19, u'NAVData': 13.33, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -8.55}",MUJ,MUJ
120,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.25, u'NAVData': 13.47, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -9.06}",MUJ,MUJ
121,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.19, u'NAVData': 13.48, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.57}",MUJ,MUJ
122,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.25, u'NAVData': 13.49, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -9.19}",MUJ,MUJ
123,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.25, u'NAVData': 13.32, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -8.03}",MUJ,MUJ
124,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.69, u'NAVData': 13.5, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -13.41}",MUJ,MUJ
125,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.94, u'NAVData': 13.16, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -9.27}",MUJ,MUJ
126,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.56, u'NAVData': 13.14, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -12.02}",MUJ,MUJ
127,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.69, u'NAVData': 13.1, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -10.76}",MUJ,MUJ
128,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.31, u'NAVData': 13.24, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -14.58}",MUJ,MUJ
129,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.38, u'NAVData': 13.3, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -14.44}",MUJ,MUJ
130,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.44, u'NAVData': 13.28, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -13.86}",MUJ,MUJ
131,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.25, u'NAVData': 13.25, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -15.09}",MUJ,MUJ
132,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.31, u'NAVData': 13.33, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -15.15}",MUJ,MUJ
133,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.5, u'NAVData': 13.47, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -14.63}",MUJ,MUJ
134,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.88, u'NAVData': 13.78, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -13.79}",MUJ,MUJ
135,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.25, u'NAVData': 14.04, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.75}",MUJ,MUJ
136,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 11.94, u'NAVData': 14.13, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -15.5}",MUJ,MUJ
137,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.0, u'NAVData': 14.19, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -15.43}",MUJ,MUJ
138,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.75, u'NAVData': 14.49, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -12.01}",MUJ,MUJ
139,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.63, u'NAVData': 14.4, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -12.29}",MUJ,MUJ
140,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.88, u'NAVData': 14.39, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -10.49}",MUJ,MUJ
141,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.69, u'NAVData': 14.16, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -10.38}",MUJ,MUJ
142,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.76, u'NAVData': 14.3, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -10.77}",MUJ,MUJ
143,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.8, u'NAVData': 14.31, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -10.55}",MUJ,MUJ
144,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.95, u'NAVData': 14.19, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -8.74}",MUJ,MUJ
145,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.18, u'NAVData': 14.19, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -7.12}",MUJ,MUJ
146,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.51, u'NAVData': 14.2, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -4.86}",MUJ,MUJ
147,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.33, u'NAVData': 14.27, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -6.59}",MUJ,MUJ
148,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.24, u'NAVData': 14.38, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -7.93}",MUJ,MUJ
149,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.15, u'NAVData': 14.47, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -9.12}",MUJ,MUJ
150,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.2, u'NAVData': 14.37, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -8.14}",MUJ,MUJ
151,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.08, u'NAVData': 14.3, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -8.53}",MUJ,MUJ
152,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.88, u'NAVData': 14.1, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -8.65}",MUJ,MUJ
153,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.04, u'NAVData': 13.9, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -6.19}",MUJ,MUJ
154,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.2, u'NAVData': 13.93, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -5.24}",MUJ,MUJ
155,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.32, u'NAVData': 14.01, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.93}",MUJ,MUJ
156,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.32, u'NAVData': 14.03, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -5.06}",MUJ,MUJ
157,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.07, u'NAVData': 13.97, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -6.44}",MUJ,MUJ
158,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.91, u'NAVData': 14.01, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.85}",MUJ,MUJ
159,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.93, u'NAVData': 14.11, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -8.36}",MUJ,MUJ
160,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.97, u'NAVData': 14.26, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -9.05}",MUJ,MUJ
161,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.86, u'NAVData': 14.22, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -9.56}",MUJ,MUJ
162,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.83, u'NAVData': 14.26, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -10.03}",MUJ,MUJ
163,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.73, u'NAVData': 14.25, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -10.67}",MUJ,MUJ
164,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.85, u'NAVData': 14.26, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -9.89}",MUJ,MUJ
165,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.58, u'NAVData': 14.24, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -11.66}",MUJ,MUJ
166,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.5, u'NAVData': 14.36, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -12.95}",MUJ,MUJ
167,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.6, u'NAVData': 14.49, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -13.04}",MUJ,MUJ
168,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.74, u'NAVData': 14.55, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -12.44}",MUJ,MUJ
169,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 12.91, u'NAVData': 14.67, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -12.0}",MUJ,MUJ
170,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.0, u'NAVData': 14.76, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -11.92}",MUJ,MUJ
171,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.25, u'NAVData': 14.81, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -10.53}",MUJ,MUJ
172,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.3, u'NAVData': 14.9, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -10.73}",MUJ,MUJ
173,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.43, u'NAVData': 14.83, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -9.44}",MUJ,MUJ
174,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.05, u'NAVData': 14.53, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -10.19}",MUJ,MUJ
175,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.37, u'NAVData': 14.55, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -8.11}",MUJ,MUJ
176,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.56, u'NAVData': 14.85, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -8.69}",MUJ,MUJ
177,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.37, u'NAVData': 14.71, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -9.11}",MUJ,MUJ
178,09254X101,2017-07-07T00:00:00,XMUJX,BlackRock MuniHoldings NJ Qty,All,"{u'Data': 13.48, u'NAVData': 14.74, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -8.55}",MUJ,MUJ
