,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
927,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.28, u'NAVData': 8.08, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -22.28}",BIF,BIF
928,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.25, u'NAVData': 8.1, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -22.84}",BIF,BIF
929,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.28, u'NAVData': 8.14, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -22.85}",BIF,BIF
930,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.23, u'NAVData': 8.15, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -23.56}",BIF,BIF
931,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.3, u'NAVData': 8.13, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -22.51}",BIF,BIF
932,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.36, u'NAVData': 8.33, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -23.65}",BIF,BIF
933,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.49, u'NAVData': 8.56, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -24.18}",BIF,BIF
934,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.54, u'NAVData': 8.56, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -23.6}",BIF,BIF
935,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.55, u'NAVData': 8.51, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -23.03}",BIF,BIF
936,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.66, u'NAVData': 8.71, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -23.54}",BIF,BIF
937,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.62, u'NAVData': 8.55, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -22.57}",BIF,BIF
938,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.6, u'NAVData': 8.63, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -23.52}",BIF,BIF
939,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.54, u'NAVData': 8.49, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -22.97}",BIF,BIF
940,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.58, u'NAVData': 8.52, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -22.77}",BIF,BIF
941,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.42, u'NAVData': 8.31, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -22.74}",BIF,BIF
942,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.26, u'NAVData': 8.22, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -23.84}",BIF,BIF
943,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.41, u'NAVData': 8.49, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -24.5}",BIF,BIF
944,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.53, u'NAVData': 8.54, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -23.54}",BIF,BIF
945,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.48, u'NAVData': 8.48, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -23.58}",BIF,BIF
946,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.57, u'NAVData': 8.54, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -23.11}",BIF,BIF
947,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.58, u'NAVData': 8.6, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -23.49}",BIF,BIF
948,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.26, u'NAVData': 8.22, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -23.84}",BIF,BIF
949,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.53, u'NAVData': 8.61, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -24.16}",BIF,BIF
950,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.69, u'NAVData': 8.67, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -22.84}",BIF,BIF
951,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.84, u'NAVData': 8.75, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -21.83}",BIF,BIF
952,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.99, u'NAVData': 8.89, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -21.33}",BIF,BIF
953,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.0, u'NAVData': 8.96, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -21.88}",BIF,BIF
954,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.98, u'NAVData': 8.93, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -21.84}",BIF,BIF
955,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.02, u'NAVData': 9.01, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -22.09}",BIF,BIF
956,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.98, u'NAVData': 9.02, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -22.62}",BIF,BIF
957,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 6.98, u'NAVData': 9.04, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -22.79}",BIF,BIF
958,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.13, u'NAVData': 9.24, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -22.84}",BIF,BIF
959,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.31, u'NAVData': 9.25, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -20.97}",BIF,BIF
960,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.28, u'NAVData': 9.2, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -20.87}",BIF,BIF
961,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.2, u'NAVData': 9.28, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -22.41}",BIF,BIF
962,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.24, u'NAVData': 9.48, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -23.63}",BIF,BIF
963,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.18, u'NAVData': 9.3, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -22.8}",BIF,BIF
964,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.25, u'NAVData': 9.45, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -23.28}",BIF,BIF
965,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.41, u'NAVData': 9.55, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -22.41}",BIF,BIF
966,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.5, u'NAVData': 9.72, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -22.84}",BIF,BIF
967,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.67, u'NAVData': 9.91, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -22.6}",BIF,BIF
968,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.56, u'NAVData': 9.79, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -22.78}",BIF,BIF
969,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.56, u'NAVData': 9.78, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -22.7}",BIF,BIF
970,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.59, u'NAVData': 9.82, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -22.71}",BIF,BIF
971,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.58, u'NAVData': 9.68, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -21.69}",BIF,BIF
972,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.35, u'NAVData': 9.48, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -22.47}",BIF,BIF
973,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.44, u'NAVData': 9.55, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -22.09}",BIF,BIF
974,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.53, u'NAVData': 9.65, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -21.97}",BIF,BIF
975,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.69, u'NAVData': 9.93, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -22.56}",BIF,BIF
976,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.78, u'NAVData': 9.99, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -22.12}",BIF,BIF
977,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.8, u'NAVData': 9.96, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -21.69}",BIF,BIF
978,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.89, u'NAVData': 10.03, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -21.34}",BIF,BIF
979,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.7775, u'NAVData': 9.95, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -21.83}",BIF,BIF
980,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.64, u'NAVData': 9.78, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -21.88}",BIF,BIF
981,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.61, u'NAVData': 9.65, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -21.14}",BIF,BIF
982,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.49, u'NAVData': 9.44, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -20.66}",BIF,BIF
983,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.496, u'NAVData': 9.54, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -21.43}",BIF,BIF
984,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.55, u'NAVData': 9.71, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -22.25}",BIF,BIF
985,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.77, u'NAVData': 9.95, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -21.91}",BIF,BIF
986,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.68, u'NAVData': 9.78, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -21.47}",BIF,BIF
987,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.6702, u'NAVData': 9.72, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -21.09}",BIF,BIF
988,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.6601, u'NAVData': 9.81, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -21.92}",BIF,BIF
989,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.85, u'NAVData': 9.97, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -21.26}",BIF,BIF
990,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.92, u'NAVData': 10.02, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -20.96}",BIF,BIF
991,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.89, u'NAVData': 10.0, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -21.1}",BIF,BIF
992,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.92, u'NAVData': 10.03, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -21.04}",BIF,BIF
993,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.94, u'NAVData': 10.09, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -21.31}",BIF,BIF
994,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.87, u'NAVData': 10.12, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -22.23}",BIF,BIF
995,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.92, u'NAVData': 10.12, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -21.74}",BIF,BIF
996,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.91, u'NAVData': 10.07, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -21.45}",BIF,BIF
997,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.7564, u'NAVData': 9.86, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -21.33}",BIF,BIF
998,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.93, u'NAVData': 10.11, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -21.56}",BIF,BIF
999,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.81, u'NAVData': 9.92, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -21.27}",BIF,BIF
1000,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.93, u'NAVData': 9.9, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -19.9}",BIF,BIF
1001,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.98, u'NAVData': 9.83, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -18.82}",BIF,BIF
1002,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.85, u'NAVData': 9.82, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -20.06}",BIF,BIF
1003,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.69, u'NAVData': 9.54, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -19.39}",BIF,BIF
1004,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.66, u'NAVData': 9.51, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -19.45}",BIF,BIF
1005,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.7, u'NAVData': 9.55, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -19.37}",BIF,BIF
1006,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.8, u'NAVData': 9.77, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -20.16}",BIF,BIF
1007,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.7, u'NAVData': 9.69, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -20.54}",BIF,BIF
1008,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.83, u'NAVData': 9.84, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -20.43}",BIF,BIF
1009,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.04, u'NAVData': 10.09, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -20.32}",BIF,BIF
1010,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.98, u'NAVData': 9.95, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -19.8}",BIF,BIF
1011,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.04, u'NAVData': 10.15, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -20.79}",BIF,BIF
1012,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.04, u'NAVData': 10.19, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -21.1}",BIF,BIF
1013,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.09, u'NAVData': 10.3, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -21.46}",BIF,BIF
1014,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.05, u'NAVData': 10.13, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -20.53}",BIF,BIF
1015,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.27, u'NAVData': 10.36, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -20.17}",BIF,BIF
1016,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.36, u'NAVData': 10.46, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -20.08}",BIF,BIF
1017,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.25, u'NAVData': 10.42, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -20.83}",BIF,BIF
1018,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.23, u'NAVData': 10.46, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -21.32}",BIF,BIF
1019,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.35, u'NAVData': 10.46, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -20.17}",BIF,BIF
1020,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.37, u'NAVData': 10.55, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -20.66}",BIF,BIF
1021,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.42, u'NAVData': 10.65, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -20.94}",BIF,BIF
1022,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.41, u'NAVData': 10.54, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -20.21}",BIF,BIF
