,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
792,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.13, u'NAVData': 16.16, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 6.0}",CH,CH
793,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.39, u'NAVData': 15.47, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 5.95}",CH,CH
794,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.71, u'NAVData': 13.92, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.68}",CH,CH
795,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.44, u'NAVData': 14.89, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.69}",CH,CH
796,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.11, u'NAVData': 15.22, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 5.85}",CH,CH
797,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.4, u'NAVData': 14.78, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.19}",CH,CH
798,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.58, u'NAVData': 15.09, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 3.25}",CH,CH
799,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.04, u'NAVData': 14.49, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 3.8}",CH,CH
800,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.28, u'NAVData': 14.81, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.17}",CH,CH
801,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.3, u'NAVData': 15.06, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 8.23}",CH,CH
802,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.45, u'NAVData': 15.66, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 5.04}",CH,CH
803,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.05, u'NAVData': 15.73, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 8.39}",CH,CH
804,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.71, u'NAVData': 16.54, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 13.12}",CH,CH
805,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.78, u'NAVData': 16.65, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 12.79}",CH,CH
806,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.97, u'NAVData': 16.95, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.02}",CH,CH
807,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.27, u'NAVData': 16.97, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.66}",CH,CH
808,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.82, u'NAVData': 16.95, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.13}",CH,CH
809,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.57, u'NAVData': 16.78, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.71}",CH,CH
810,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.99, u'NAVData': 16.98, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.95}",CH,CH
811,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 18.07, u'NAVData': 17.02, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.17}",CH,CH
812,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.23, u'NAVData': 16.81, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 14.4}",CH,CH
813,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.81, u'NAVData': 16.3, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 9.26}",CH,CH
814,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.15, u'NAVData': 16.48, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.07}",CH,CH
815,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.27, u'NAVData': 16.53, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 4.48}",CH,CH
816,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.0, u'NAVData': 16.4, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.66}",CH,CH
817,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.25, u'NAVData': 16.04, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.31}",CH,CH
818,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.18, u'NAVData': 14.71, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.6}",CH,CH
819,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.12, u'NAVData': 14.69, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.88}",CH,CH
820,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.92, u'NAVData': 14.58, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -4.53}",CH,CH
821,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.98, u'NAVData': 15.22, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.58}",CH,CH
822,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.2, u'NAVData': 15.1, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.66}",CH,CH
823,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.61, u'NAVData': 15.22, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.56}",CH,CH
824,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.24, u'NAVData': 15.15, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 0.6}",CH,CH
825,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.26, u'NAVData': 15.24, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.13}",CH,CH
826,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.68, u'NAVData': 15.34, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.22}",CH,CH
827,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.86, u'NAVData': 15.47, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.52}",CH,CH
828,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.39, u'NAVData': 15.34, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.33}",CH,CH
829,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.13, u'NAVData': 15.12, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 0.07}",CH,CH
830,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.3, u'NAVData': 15.13, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 1.12}",CH,CH
831,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.38, u'NAVData': 15.25, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.85}",CH,CH
832,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.15, u'NAVData': 14.96, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.27}",CH,CH
833,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.26, u'NAVData': 14.88, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 2.55}",CH,CH
834,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.9, u'NAVData': 15.14, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 5.02}",CH,CH
835,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.26, u'NAVData': 15.44, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -1.17}",CH,CH
836,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.67, u'NAVData': 15.47, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.29}",CH,CH
837,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.38, u'NAVData': 15.1, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 1.85}",CH,CH
838,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.48, u'NAVData': 15.38, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.65}",CH,CH
839,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.15, u'NAVData': 15.23, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.53}",CH,CH
840,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.23, u'NAVData': 15.3, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.46}",CH,CH
841,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.26, u'NAVData': 15.13, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.86}",CH,CH
842,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.43, u'NAVData': 15.16, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.78}",CH,CH
843,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.42, u'NAVData': 15.08, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.25}",CH,CH
844,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.86, u'NAVData': 14.83, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.2}",CH,CH
845,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.11, u'NAVData': 14.85, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.72}",CH,CH
846,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.9, u'NAVData': 14.75, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.02}",CH,CH
847,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.75, u'NAVData': 14.9, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.01}",CH,CH
848,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.0, u'NAVData': 15.44, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -2.85}",CH,CH
849,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.2, u'NAVData': 15.55, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.25}",CH,CH
850,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.0, u'NAVData': 15.05, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.33}",CH,CH
851,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.37, u'NAVData': 15.51, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -0.9}",CH,CH
852,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.49, u'NAVData': 15.61, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -0.77}",CH,CH
853,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.77, u'NAVData': 15.95, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -1.13}",CH,CH
854,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.67, u'NAVData': 15.84, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.07}",CH,CH
855,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.8, u'NAVData': 16.08, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -1.74}",CH,CH
856,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.95, u'NAVData': 16.17, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.36}",CH,CH
857,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.92, u'NAVData': 16.16, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -1.49}",CH,CH
858,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.85, u'NAVData': 15.91, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.38}",CH,CH
859,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.014, u'NAVData': 16.01, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.02}",CH,CH
860,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.02, u'NAVData': 15.91, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.69}",CH,CH
861,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.8, u'NAVData': 15.52, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.8}",CH,CH
862,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.12, u'NAVData': 15.58, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.47}",CH,CH
863,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.078, u'NAVData': 14.8, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 1.88}",CH,CH
864,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.0299, u'NAVData': 14.95, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.53}",CH,CH
865,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.66, u'NAVData': 14.59, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.48}",CH,CH
866,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.69, u'NAVData': 14.7, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.07}",CH,CH
867,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.99, u'NAVData': 15.06, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -0.46}",CH,CH
868,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.98, u'NAVData': 14.91, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.47}",CH,CH
869,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.92, u'NAVData': 14.63, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.98}",CH,CH
870,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.95, u'NAVData': 14.15, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 5.65}",CH,CH
871,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.9, u'NAVData': 13.79, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 8.05}",CH,CH
872,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.79, u'NAVData': 13.5, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 9.56}",CH,CH
873,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.51, u'NAVData': 13.37, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 8.53}",CH,CH
874,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.49, u'NAVData': 12.45, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 8.35}",CH,CH
875,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.3, u'NAVData': 12.76, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 4.23}",CH,CH
876,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.709, u'NAVData': 12.21, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 4.09}",CH,CH
877,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.88, u'NAVData': 12.01, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 7.24}",CH,CH
878,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.96, u'NAVData': 12.47, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 11.95}",CH,CH
879,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.91, u'NAVData': 12.24, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 13.64}",CH,CH
880,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.03, u'NAVData': 12.2, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 23.2}",CH,CH
881,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.8, u'NAVData': 12.27, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 20.62}",CH,CH
882,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.49, u'NAVData': 11.89, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 21.87}",CH,CH
883,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.08, u'NAVData': 11.7, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 20.34}",CH,CH
884,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.67, u'NAVData': 11.6, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 17.84}",CH,CH
885,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.35, u'NAVData': 12.2, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 9.43}",CH,CH
886,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.5, u'NAVData': 12.21, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 10.57}",CH,CH
887,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.691, u'NAVData': 12.38, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 10.59}",CH,CH
