,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
318,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.25, u'NAVData': 13.24, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.03}",MNP,MNP
319,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.44, u'NAVData': 13.27, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -13.79}",MNP,MNP
320,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.44, u'NAVData': 13.43, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -14.82}",MNP,MNP
321,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.56, u'NAVData': 13.42, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -13.86}",MNP,MNP
322,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.81, u'NAVData': 13.49, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.45}",MNP,MNP
323,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.0, u'NAVData': 13.59, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.7}",MNP,MNP
324,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.81, u'NAVData': 13.63, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -13.35}",MNP,MNP
325,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.63, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.84}",MNP,MNP
326,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.66, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -13.03}",MNP,MNP
327,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.74, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -13.54}",MNP,MNP
328,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.06, u'NAVData': 13.74, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -12.23}",MNP,MNP
329,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.13, u'NAVData': 13.78, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -11.97}",MNP,MNP
330,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.06, u'NAVData': 13.85, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -12.92}",MNP,MNP
331,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.0, u'NAVData': 13.85, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -13.36}",MNP,MNP
332,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.8, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -13.91}",MNP,MNP
333,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.73, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -13.47}",MNP,MNP
334,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.68, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -13.16}",MNP,MNP
335,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.67, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -13.09}",MNP,MNP
336,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.66, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -13.03}",MNP,MNP
337,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.64, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.9}",MNP,MNP
338,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 13.73, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -13.47}",MNP,MNP
339,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.81, u'NAVData': 13.75, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -14.11}",MNP,MNP
340,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.75, u'NAVData': 13.73, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -14.42}",MNP,MNP
341,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.38, u'NAVData': 13.7, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -16.93}",MNP,MNP
342,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.44, u'NAVData': 13.75, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -16.8}",MNP,MNP
343,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.38, u'NAVData': 13.84, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -17.77}",MNP,MNP
344,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.5, u'NAVData': 13.96, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -17.62}",MNP,MNP
345,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.56, u'NAVData': 14.14, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -18.25}",MNP,MNP
346,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 11.88, u'NAVData': 14.27, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -16.75}",MNP,MNP
347,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.06, u'NAVData': 14.25, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -15.37}",MNP,MNP
348,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.63, u'NAVData': 14.45, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -12.6}",MNP,MNP
349,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.69, u'NAVData': 14.38, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -11.75}",MNP,MNP
350,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.69, u'NAVData': 14.38, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -11.75}",MNP,MNP
351,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.81, u'NAVData': 14.23, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -9.98}",MNP,MNP
352,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.76, u'NAVData': 14.33, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -10.96}",MNP,MNP
353,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.77, u'NAVData': 14.31, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -10.76}",MNP,MNP
354,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.86, u'NAVData': 14.29, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -10.01}",MNP,MNP
355,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.75, u'NAVData': 14.29, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -10.78}",MNP,MNP
356,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.87, u'NAVData': 14.36, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -10.38}",MNP,MNP
357,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.86, u'NAVData': 14.35, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -10.38}",MNP,MNP
358,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.7, u'NAVData': 14.45, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -12.11}",MNP,MNP
359,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.88, u'NAVData': 14.52, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -11.29}",MNP,MNP
360,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.76, u'NAVData': 14.45, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -11.7}",MNP,MNP
361,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.84, u'NAVData': 14.4, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -10.83}",MNP,MNP
362,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.49, u'NAVData': 14.27, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -12.47}",MNP,MNP
363,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.64, u'NAVData': 14.14, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -10.61}",MNP,MNP
364,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.6, u'NAVData': 14.14, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -10.89}",MNP,MNP
365,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.56, u'NAVData': 14.22, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -11.67}",MNP,MNP
366,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.61, u'NAVData': 14.17, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -11.01}",MNP,MNP
367,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.63, u'NAVData': 14.21, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -11.12}",MNP,MNP
368,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.61, u'NAVData': 14.21, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -11.26}",MNP,MNP
369,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.5, u'NAVData': 14.27, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -12.4}",MNP,MNP
370,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.55, u'NAVData': 14.3, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -12.24}",MNP,MNP
371,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.51, u'NAVData': 14.33, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -12.7}",MNP,MNP
372,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.42, u'NAVData': 14.36, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -13.51}",MNP,MNP
373,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.56, u'NAVData': 14.31, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -12.23}",MNP,MNP
374,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.56, u'NAVData': 14.33, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -12.35}",MNP,MNP
375,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.58, u'NAVData': 14.34, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -12.27}",MNP,MNP
376,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.64, u'NAVData': 14.47, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -12.65}",MNP,MNP
377,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.66, u'NAVData': 14.54, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -12.93}",MNP,MNP
378,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.69, u'NAVData': 14.6, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -13.08}",MNP,MNP
379,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.7, u'NAVData': 14.63, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -13.19}",MNP,MNP
380,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.78, u'NAVData': 14.77, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -13.47}",MNP,MNP
381,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.97, u'NAVData': 14.78, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -12.25}",MNP,MNP
382,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.18, u'NAVData': 14.88, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -11.42}",MNP,MNP
383,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.18, u'NAVData': 14.86, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -11.31}",MNP,MNP
384,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.34, u'NAVData': 14.59, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -15.42}",MNP,MNP
385,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.7, u'NAVData': 14.67, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -13.43}",MNP,MNP
386,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.77, u'NAVData': 14.87, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -14.12}",MNP,MNP
387,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.9, u'NAVData': 14.73, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -12.42}",MNP,MNP
388,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.91, u'NAVData': 14.77, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -12.59}",MNP,MNP
389,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.89, u'NAVData': 14.75, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -12.61}",MNP,MNP
390,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.96, u'NAVData': 14.92, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -13.14}",MNP,MNP
391,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.15, u'NAVData': 15.0, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -12.33}",MNP,MNP
392,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.11, u'NAVData': 14.69, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -10.76}",MNP,MNP
393,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.03, u'NAVData': 14.59, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -10.69}",MNP,MNP
394,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.97, u'NAVData': 14.63, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -11.35}",MNP,MNP
395,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.65, u'NAVData': 14.38, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -12.03}",MNP,MNP
396,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.61, u'NAVData': 14.29, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -11.76}",MNP,MNP
397,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.57, u'NAVData': 14.33, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -12.28}",MNP,MNP
398,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.56, u'NAVData': 14.35, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -12.47}",MNP,MNP
399,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.57, u'NAVData': 14.42, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -12.83}",MNP,MNP
400,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.74, u'NAVData': 14.62, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -12.86}",MNP,MNP
401,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.83, u'NAVData': 14.68, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -12.6}",MNP,MNP
402,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 12.96, u'NAVData': 14.55, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -10.93}",MNP,MNP
403,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.0, u'NAVData': 14.62, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -11.08}",MNP,MNP
404,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.02, u'NAVData': 14.66, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -11.19}",MNP,MNP
405,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.08, u'NAVData': 14.69, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -10.96}",MNP,MNP
406,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.08, u'NAVData': 14.78, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -11.5}",MNP,MNP
407,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.2, u'NAVData': 14.78, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -10.69}",MNP,MNP
