,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.88, u'NAVData': 22.63, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.73}",FEO,FEO
279,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.06, u'NAVData': 22.77, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.51}",FEO,FEO
280,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.43, u'NAVData': 22.27, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -8.26}",FEO,FEO
281,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.78, u'NAVData': 22.32, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -6.9}",FEO,FEO
282,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.9, u'NAVData': 22.08, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -5.34}",FEO,FEO
283,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.5, u'NAVData': 22.21, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -7.7}",FEO,FEO
284,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.79, u'NAVData': 22.42, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -7.27}",FEO,FEO
285,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.22, u'NAVData': 22.26, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -4.67}",FEO,FEO
286,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.49, u'NAVData': 21.79, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.97}",FEO,FEO
287,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.04, u'NAVData': 20.94, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -9.07}",FEO,FEO
288,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.96, u'NAVData': 20.78, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -8.76}",FEO,FEO
289,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.39, u'NAVData': 20.47, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -10.16}",FEO,FEO
290,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.2, u'NAVData': 20.99, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.53}",FEO,FEO
291,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.23, u'NAVData': 21.26, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -9.55}",FEO,FEO
292,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.95, u'NAVData': 21.01, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.8}",FEO,FEO
293,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.24, u'NAVData': 21.52, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -10.59}",FEO,FEO
294,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.66, u'NAVData': 21.64, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.15}",FEO,FEO
295,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.95, u'NAVData': 21.69, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -8.02}",FEO,FEO
296,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.58, u'NAVData': 21.89, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -5.98}",FEO,FEO
297,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.36, u'NAVData': 22.03, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -7.58}",FEO,FEO
298,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.65, u'NAVData': 22.26, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -7.23}",FEO,FEO
299,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.75, u'NAVData': 22.4, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -7.37}",FEO,FEO
300,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.06, u'NAVData': 22.2, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -5.14}",FEO,FEO
301,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.06, u'NAVData': 22.23, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.26}",FEO,FEO
302,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.03, u'NAVData': 22.12, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -4.93}",FEO,FEO
303,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.25, u'NAVData': 22.57, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -5.85}",FEO,FEO
304,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.0, u'NAVData': 23.11, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.8}",FEO,FEO
305,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.69, u'NAVData': 22.68, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.37}",FEO,FEO
306,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.16, u'NAVData': 22.67, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -2.27}",FEO,FEO
307,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.89, u'NAVData': 22.83, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.13}",FEO,FEO
308,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.89, u'NAVData': 22.75, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -3.79}",FEO,FEO
309,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.31, u'NAVData': 22.91, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -2.62}",FEO,FEO
310,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.41, u'NAVData': 22.83, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -6.22}",FEO,FEO
311,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.52, u'NAVData': 22.88, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -5.94}",FEO,FEO
312,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.11, u'NAVData': 22.79, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -7.37}",FEO,FEO
313,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.57, u'NAVData': 22.55, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.8}",FEO,FEO
314,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.17, u'NAVData': 22.91, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.59}",FEO,FEO
315,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.17, u'NAVData': 23.08, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -8.28}",FEO,FEO
316,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.4, u'NAVData': 23.44, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -8.7}",FEO,FEO
317,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.09, u'NAVData': 23.69, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -6.76}",FEO,FEO
318,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.08, u'NAVData': 23.41, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -5.68}",FEO,FEO
319,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.0, u'NAVData': 23.55, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -6.58}",FEO,FEO
320,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 23.03, u'NAVData': 23.87, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -3.52}",FEO,FEO
321,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 23.39, u'NAVData': 23.88, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -2.05}",FEO,FEO
322,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 23.36, u'NAVData': 23.97, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.54}",FEO,FEO
323,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 23.54, u'NAVData': 23.93, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.63}",FEO,FEO
324,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 23.19, u'NAVData': 23.95, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -3.18}",FEO,FEO
325,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 23.44, u'NAVData': 23.88, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.84}",FEO,FEO
326,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 23.0, u'NAVData': 23.86, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -3.6}",FEO,FEO
327,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.44, u'NAVData': 23.78, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.63}",FEO,FEO
328,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.7744, u'NAVData': 23.69, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -3.86}",FEO,FEO
329,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.8, u'NAVData': 23.9, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.6}",FEO,FEO
330,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.9399, u'NAVData': 23.77, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.49}",FEO,FEO
331,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.94, u'NAVData': 23.02, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.69}",FEO,FEO
332,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.5188, u'NAVData': 23.26, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.19}",FEO,FEO
333,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.7901, u'NAVData': 23.53, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.14}",FEO,FEO
334,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.73, u'NAVData': 23.33, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.57}",FEO,FEO
335,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.95, u'NAVData': 23.49, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.3}",FEO,FEO
336,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.69, u'NAVData': 23.85, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.86}",FEO,FEO
337,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.6795, u'NAVData': 23.93, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.23}",FEO,FEO
338,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 22.48, u'NAVData': 23.81, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.59}",FEO,FEO
339,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.94, u'NAVData': 23.44, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -6.4}",FEO,FEO
340,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 21.05, u'NAVData': 22.74, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.43}",FEO,FEO
341,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.7, u'NAVData': 22.31, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.22}",FEO,FEO
342,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 20.23, u'NAVData': 22.05, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.25}",FEO,FEO
343,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.25, u'NAVData': 20.64, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.58}",FEO,FEO
344,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.82, u'NAVData': 21.12, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.89}",FEO,FEO
345,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.69, u'NAVData': 20.81, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.19}",FEO,FEO
346,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.99, u'NAVData': 21.15, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.21}",FEO,FEO
347,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.29, u'NAVData': 21.41, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.9}",FEO,FEO
348,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.25, u'NAVData': 21.36, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.88}",FEO,FEO
349,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.82, u'NAVData': 21.2, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.23}",FEO,FEO
350,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.45, u'NAVData': 21.25, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -13.18}",FEO,FEO
351,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.24, u'NAVData': 21.0, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.14}",FEO,FEO
352,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.82, u'NAVData': 20.57, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.37}",FEO,FEO
353,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.67, u'NAVData': 20.23, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.65}",FEO,FEO
354,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.94, u'NAVData': 20.56, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.74}",FEO,FEO
355,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.6399, u'NAVData': 21.11, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.7}",FEO,FEO
356,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.17, u'NAVData': 21.47, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.71}",FEO,FEO
357,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.15, u'NAVData': 21.13, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.37}",FEO,FEO
358,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.27, u'NAVData': 21.25, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.32}",FEO,FEO
359,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.3005, u'NAVData': 21.5, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.23}",FEO,FEO
360,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.75, u'NAVData': 21.84, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.57}",FEO,FEO
361,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.4999, u'NAVData': 21.76, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.39}",FEO,FEO
362,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.42, u'NAVData': 21.56, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.93}",FEO,FEO
363,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.79, u'NAVData': 21.17, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.24}",FEO,FEO
364,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.26, u'NAVData': 21.18, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.07}",FEO,FEO
365,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.87, u'NAVData': 21.16, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.82}",FEO,FEO
366,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.66, u'NAVData': 21.14, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.73}",FEO,FEO
367,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.3795, u'NAVData': 20.97, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.35}",FEO,FEO
368,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.18, u'NAVData': 20.85, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.81}",FEO,FEO
369,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.99, u'NAVData': 20.51, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.29}",FEO,FEO
