,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
865,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.47, u'NAVData': 14.14, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 2.33}",MFT,MFT
866,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.32, u'NAVData': 14.19, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.92}",MFT,MFT
867,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.44, u'NAVData': 14.23, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.48}",MFT,MFT
868,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.41, u'NAVData': 14.35, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.42}",MFT,MFT
869,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.46, u'NAVData': 14.51, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -0.34}",MFT,MFT
870,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.46, u'NAVData': 14.94, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -3.21}",MFT,MFT
871,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.49, u'NAVData': 14.82, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.23}",MFT,MFT
872,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.72, u'NAVData': 14.98, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -1.74}",MFT,MFT
873,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.05, u'NAVData': 15.06, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.07}",MFT,MFT
874,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.02, u'NAVData': 15.04, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -0.13}",MFT,MFT
875,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.85, u'NAVData': 15.06, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -1.39}",MFT,MFT
876,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.84, u'NAVData': 15.04, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -1.33}",MFT,MFT
877,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.89, u'NAVData': 15.04, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -1.0}",MFT,MFT
878,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.82, u'NAVData': 14.98, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -1.07}",MFT,MFT
879,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.72, u'NAVData': 14.74, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.92}",MFT,MFT
880,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.05, u'NAVData': 14.8, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -5.07}",MFT,MFT
881,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.21, u'NAVData': 14.83, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -4.18}",MFT,MFT
882,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.47, u'NAVData': 14.92, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.02}",MFT,MFT
883,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.66, u'NAVData': 15.01, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.33}",MFT,MFT
884,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.62, u'NAVData': 15.06, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.92}",MFT,MFT
885,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.8, u'NAVData': 15.23, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.82}",MFT,MFT
886,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.82, u'NAVData': 15.3, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.14}",MFT,MFT
887,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.69, u'NAVData': 15.3, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.99}",MFT,MFT
888,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.84, u'NAVData': 15.22, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -2.5}",MFT,MFT
889,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.79, u'NAVData': 15.37, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.77}",MFT,MFT
890,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.95, u'NAVData': 15.18, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.55}",MFT,MFT
891,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.8, u'NAVData': 15.15, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.31}",MFT,MFT
892,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.91, u'NAVData': 15.13, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.45}",MFT,MFT
893,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.86, u'NAVData': 15.16, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.98}",MFT,MFT
894,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.13, u'NAVData': 15.25, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.79}",MFT,MFT
895,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.13, u'NAVData': 15.46, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -2.13}",MFT,MFT
896,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.32, u'NAVData': 15.66, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.17}",MFT,MFT
897,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.52, u'NAVData': 15.73, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -1.34}",MFT,MFT
898,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.46, u'NAVData': 15.71, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -1.59}",MFT,MFT
899,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.33, u'NAVData': 15.67, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.17}",MFT,MFT
900,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.39, u'NAVData': 15.52, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -0.84}",MFT,MFT
901,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.97, u'NAVData': 15.65, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.35}",MFT,MFT
902,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.32, u'NAVData': 15.75, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.73}",MFT,MFT
903,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.33, u'NAVData': 15.72, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.48}",MFT,MFT
904,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.44, u'NAVData': 15.48, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -0.26}",MFT,MFT
905,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.86, u'NAVData': 15.67, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.21}",MFT,MFT
906,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.82, u'NAVData': 15.9, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.5}",MFT,MFT
907,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.2, u'NAVData': 15.91, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.82}",MFT,MFT
908,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.37, u'NAVData': 15.88, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.09}",MFT,MFT
909,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.45, u'NAVData': 15.86, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.72}",MFT,MFT
910,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.79, u'NAVData': 15.93, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.4}",MFT,MFT
911,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.44, u'NAVData': 15.95, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.07}",MFT,MFT
912,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.66, u'NAVData': 16.22, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.71}",MFT,MFT
913,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.56, u'NAVData': 16.37, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.16}",MFT,MFT
914,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.78, u'NAVData': 16.39, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.38}",MFT,MFT
915,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.77, u'NAVData': 16.59, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.08}",MFT,MFT
916,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.38, u'NAVData': 16.59, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.27}",MFT,MFT
917,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.94, u'NAVData': 16.07, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.8}",MFT,MFT
918,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.03, u'NAVData': 15.83, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.26}",MFT,MFT
919,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.64, u'NAVData': 15.87, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.45}",MFT,MFT
920,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.4, u'NAVData': 15.85, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.48}",MFT,MFT
921,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.4, u'NAVData': 15.99, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.56}",MFT,MFT
922,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.2, u'NAVData': 16.12, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.5}",MFT,MFT
923,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 16.37, u'NAVData': 16.05, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.99}",MFT,MFT
924,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.97, u'NAVData': 15.95, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.13}",MFT,MFT
925,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.92, u'NAVData': 15.97, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.31}",MFT,MFT
926,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.73, u'NAVData': 15.87, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.88}",MFT,MFT
927,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.67, u'NAVData': 15.87, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.25}",MFT,MFT
928,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.5, u'NAVData': 15.97, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.94}",MFT,MFT
929,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.3, u'NAVData': 15.7, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.55}",MFT,MFT
930,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.44, u'NAVData': 15.53, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -7.02}",MFT,MFT
931,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.95, u'NAVData': 15.6, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.17}",MFT,MFT
932,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.04, u'NAVData': 15.83, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.99}",MFT,MFT
933,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.1, u'NAVData': 15.75, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.13}",MFT,MFT
934,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.061, u'NAVData': 15.83, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.86}",MFT,MFT
935,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.06, u'NAVData': 15.87, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.1}",MFT,MFT
936,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.21, u'NAVData': 15.95, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.64}",MFT,MFT
937,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.21, u'NAVData': 15.84, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.98}",MFT,MFT
938,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.14, u'NAVData': 15.75, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.87}",MFT,MFT
939,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 15.1, u'NAVData': 15.62, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.33}",MFT,MFT
940,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.32, u'NAVData': 15.4, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.01}",MFT,MFT
941,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 14.13, u'NAVData': 15.21, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.1}",MFT,MFT
942,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.7, u'NAVData': 14.78, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.31}",MFT,MFT
943,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.96, u'NAVData': 13.94, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.03}",MFT,MFT
944,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.29, u'NAVData': 14.19, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.34}",MFT,MFT
945,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.7, u'NAVData': 14.04, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.54}",MFT,MFT
946,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.77, u'NAVData': 13.95, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.46}",MFT,MFT
947,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.63, u'NAVData': 13.74, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.08}",MFT,MFT
948,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.18, u'NAVData': 13.59, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.38}",MFT,MFT
949,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.07, u'NAVData': 13.54, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.86}",MFT,MFT
950,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.0199, u'NAVData': 13.5, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.96}",MFT,MFT
951,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.83, u'NAVData': 13.23, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.58}",MFT,MFT
952,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.37, u'NAVData': 13.11, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.64}",MFT,MFT
953,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.25, u'NAVData': 13.14, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.77}",MFT,MFT
954,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.2, u'NAVData': 13.06, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.58}",MFT,MFT
955,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.95, u'NAVData': 13.19, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.4}",MFT,MFT
956,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.77, u'NAVData': 13.55, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.76}",MFT,MFT
