,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.92, u'NAVData': 17.15, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.34}",FAM,FAM
377,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.15, u'NAVData': 17.2, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -0.29}",FAM,FAM
378,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.09, u'NAVData': 17.44, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.01}",FAM,FAM
379,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.28, u'NAVData': 17.43, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.86}",FAM,FAM
380,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.45, u'NAVData': 17.63, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.02}",FAM,FAM
381,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.69, u'NAVData': 17.83, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.79}",FAM,FAM
382,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.71, u'NAVData': 17.81, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.56}",FAM,FAM
383,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.63, u'NAVData': 17.83, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -1.12}",FAM,FAM
384,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.74, u'NAVData': 17.87, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.73}",FAM,FAM
385,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.71, u'NAVData': 17.7, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.06}",FAM,FAM
386,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.87, u'NAVData': 17.82, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 0.28}",FAM,FAM
387,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.96, u'NAVData': 17.83, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 0.73}",FAM,FAM
388,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.02, u'NAVData': 17.92, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.56}",FAM,FAM
389,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.2, u'NAVData': 18.06, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.78}",FAM,FAM
390,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.11, u'NAVData': 18.04, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 0.39}",FAM,FAM
391,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.63, u'NAVData': 18.09, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.99}",FAM,FAM
392,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.05, u'NAVData': 17.93, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.67}",FAM,FAM
393,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.99, u'NAVData': 18.03, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.22}",FAM,FAM
394,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.0, u'NAVData': 18.17, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.94}",FAM,FAM
395,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.05, u'NAVData': 18.1, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.28}",FAM,FAM
396,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.85, u'NAVData': 17.94, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.5}",FAM,FAM
397,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.89, u'NAVData': 18.0, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.61}",FAM,FAM
398,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.3, u'NAVData': 17.94, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -3.57}",FAM,FAM
399,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.76, u'NAVData': 18.03, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.52}",FAM,FAM
400,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.98, u'NAVData': 18.16, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.99}",FAM,FAM
401,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.63, u'NAVData': 18.21, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -3.19}",FAM,FAM
402,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.6, u'NAVData': 18.28, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.72}",FAM,FAM
403,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.94, u'NAVData': 18.26, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.75}",FAM,FAM
404,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.81, u'NAVData': 18.34, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.89}",FAM,FAM
405,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.0, u'NAVData': 18.27, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.48}",FAM,FAM
406,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.11, u'NAVData': 18.34, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.25}",FAM,FAM
407,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.25, u'NAVData': 18.38, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.71}",FAM,FAM
408,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.45, u'NAVData': 18.35, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.54}",FAM,FAM
409,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.18, u'NAVData': 18.15, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.17}",FAM,FAM
410,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.1, u'NAVData': 18.11, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.06}",FAM,FAM
411,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.18, u'NAVData': 18.08, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.55}",FAM,FAM
412,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.3, u'NAVData': 18.04, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.44}",FAM,FAM
413,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.06, u'NAVData': 17.9, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.89}",FAM,FAM
414,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.91, u'NAVData': 17.89, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.11}",FAM,FAM
415,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.43, u'NAVData': 17.91, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.68}",FAM,FAM
416,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.8, u'NAVData': 17.84, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.22}",FAM,FAM
417,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.62, u'NAVData': 17.99, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.06}",FAM,FAM
418,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.78, u'NAVData': 18.13, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -1.93}",FAM,FAM
419,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.6, u'NAVData': 17.96, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.0}",FAM,FAM
420,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.77, u'NAVData': 18.06, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.61}",FAM,FAM
421,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.85, u'NAVData': 18.09, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.33}",FAM,FAM
422,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 18.01, u'NAVData': 17.94, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.39}",FAM,FAM
423,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.67, u'NAVData': 17.74, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.39}",FAM,FAM
424,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 17.53, u'NAVData': 17.52, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.06}",FAM,FAM
425,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.63, u'NAVData': 17.07, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.58}",FAM,FAM
426,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.04, u'NAVData': 16.73, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.12}",FAM,FAM
427,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.05, u'NAVData': 16.73, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.06}",FAM,FAM
428,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.96, u'NAVData': 15.94, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.15}",FAM,FAM
429,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.43, u'NAVData': 16.01, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.62}",FAM,FAM
430,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.86, u'NAVData': 15.75, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.65}",FAM,FAM
431,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.32, u'NAVData': 15.88, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.53}",FAM,FAM
432,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.32, u'NAVData': 16.15, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.14}",FAM,FAM
433,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.37, u'NAVData': 16.06, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.3}",FAM,FAM
434,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.84, u'NAVData': 15.75, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -5.78}",FAM,FAM
435,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.59, u'NAVData': 15.88, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.12}",FAM,FAM
436,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.38, u'NAVData': 15.66, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.17}",FAM,FAM
437,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.07, u'NAVData': 15.43, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.81}",FAM,FAM
438,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.9499, u'NAVData': 15.26, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.59}",FAM,FAM
439,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.8, u'NAVData': 15.21, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.27}",FAM,FAM
440,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.89, u'NAVData': 15.42, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.92}",FAM,FAM
441,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.1, u'NAVData': 15.88, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.21}",FAM,FAM
442,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.44, u'NAVData': 15.74, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.26}",FAM,FAM
443,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.19, u'NAVData': 15.7, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.62}",FAM,FAM
444,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.22, u'NAVData': 15.8, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.0}",FAM,FAM
445,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.47, u'NAVData': 16.04, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.79}",FAM,FAM
446,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.65, u'NAVData': 16.1, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.01}",FAM,FAM
447,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.63, u'NAVData': 15.72, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.93}",FAM,FAM
448,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.15, u'NAVData': 15.52, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.83}",FAM,FAM
449,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.25, u'NAVData': 15.55, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.36}",FAM,FAM
450,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.09, u'NAVData': 15.49, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.04}",FAM,FAM
451,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.06, u'NAVData': 15.43, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.88}",FAM,FAM
452,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.79, u'NAVData': 15.26, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.63}",FAM,FAM
453,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.6, u'NAVData': 15.33, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.29}",FAM,FAM
454,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.05, u'NAVData': 15.33, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.35}",FAM,FAM
455,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.16, u'NAVData': 15.29, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.39}",FAM,FAM
456,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.81, u'NAVData': 15.17, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.97}",FAM,FAM
457,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.1, u'NAVData': 15.27, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.66}",FAM,FAM
458,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.22, u'NAVData': 15.24, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.69}",FAM,FAM
459,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.04, u'NAVData': 15.06, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.77}",FAM,FAM
460,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.88, u'NAVData': 14.88, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.72}",FAM,FAM
461,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.94, u'NAVData': 14.98, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.94}",FAM,FAM
462,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.92, u'NAVData': 15.04, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.45}",FAM,FAM
463,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.72, u'NAVData': 15.04, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.78}",FAM,FAM
464,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.02, u'NAVData': 15.18, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.64}",FAM,FAM
465,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.55, u'NAVData': 15.09, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.21}",FAM,FAM
466,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.71, u'NAVData': 15.08, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.08}",FAM,FAM
467,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.6, u'NAVData': 15.05, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.63}",FAM,FAM
468,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.92, u'NAVData': 15.34, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.26}",FAM,FAM
469,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.9, u'NAVData': 15.29, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.09}",FAM,FAM
