,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 19.98, u'NAVData': 20.3, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -1.58}",IGI,IGI
377,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.4, u'NAVData': 20.41, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -0.05}",IGI,IGI
378,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.54, u'NAVData': 20.55, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -0.05}",IGI,IGI
379,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.72, u'NAVData': 20.6, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 0.58}",IGI,IGI
380,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.28, u'NAVData': 20.43, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 4.16}",IGI,IGI
381,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.73, u'NAVData': 20.47, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 1.27}",IGI,IGI
382,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.45, u'NAVData': 20.48, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.15}",IGI,IGI
383,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.68, u'NAVData': 20.56, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.58}",IGI,IGI
384,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.88, u'NAVData': 20.51, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 1.8}",IGI,IGI
385,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.91, u'NAVData': 20.66, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.21}",IGI,IGI
386,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.6, u'NAVData': 20.58, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.1}",IGI,IGI
387,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 19.83, u'NAVData': 20.36, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.6}",IGI,IGI
388,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.23, u'NAVData': 20.47, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -1.17}",IGI,IGI
389,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.2, u'NAVData': 20.51, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -1.51}",IGI,IGI
390,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.38, u'NAVData': 20.57, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.92}",IGI,IGI
391,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.49, u'NAVData': 20.63, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.68}",IGI,IGI
392,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.49, u'NAVData': 20.71, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.06}",IGI,IGI
393,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.56, u'NAVData': 20.72, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.77}",IGI,IGI
394,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.54, u'NAVData': 20.7, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.77}",IGI,IGI
395,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.65, u'NAVData': 20.79, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.67}",IGI,IGI
396,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.84, u'NAVData': 20.81, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 0.14}",IGI,IGI
397,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.67, u'NAVData': 20.85, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.86}",IGI,IGI
398,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.79, u'NAVData': 20.98, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.91}",IGI,IGI
399,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.27, u'NAVData': 20.93, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 1.62}",IGI,IGI
400,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 20.89, u'NAVData': 21.05, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -0.76}",IGI,IGI
401,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.5, u'NAVData': 21.0, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 2.38}",IGI,IGI
402,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.77, u'NAVData': 20.92, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 4.06}",IGI,IGI
403,95790A101,2017-07-07T00:00:00,XIGIX,Western Asset IG Defined Opp,All,"{u'Data': 21.38, u'NAVData': 20.85, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 2.54}",IGI,IGI
