,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.38, u'NAVData': 13.76, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -10.03}",MUA,MUA
94,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.38, u'NAVData': 13.79, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -10.22}",MUA,MUA
95,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.93, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -10.27}",MUA,MUA
96,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.99, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -10.65}",MUA,MUA
97,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.38, u'NAVData': 13.89, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -10.87}",MUA,MUA
98,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 13.85, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -8.81}",MUA,MUA
99,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 13.79, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -8.41}",MUA,MUA
100,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.78, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -9.29}",MUA,MUA
101,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 13.84, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -8.74}",MUA,MUA
102,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.82, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -9.55}",MUA,MUA
103,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.94, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -10.33}",MUA,MUA
104,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 14.05, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -11.03}",MUA,MUA
105,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 14.0, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -10.71}",MUA,MUA
106,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.95, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -10.39}",MUA,MUA
107,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.93, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -10.27}",MUA,MUA
108,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 14.02, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -10.84}",MUA,MUA
109,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.88, u'NAVData': 14.06, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -8.39}",MUA,MUA
110,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 14.01, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -9.85}",MUA,MUA
111,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.75, u'NAVData': 14.05, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -9.25}",MUA,MUA
112,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.75, u'NAVData': 14.13, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -9.77}",MUA,MUA
113,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.38, u'NAVData': 14.07, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -12.01}",MUA,MUA
114,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.25, u'NAVData': 14.07, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -12.94}",MUA,MUA
115,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.25, u'NAVData': 14.02, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -12.62}",MUA,MUA
116,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.25, u'NAVData': 14.07, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -12.94}",MUA,MUA
117,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.25, u'NAVData': 14.04, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -12.75}",MUA,MUA
118,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.38, u'NAVData': 14.0, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -11.57}",MUA,MUA
119,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.38, u'NAVData': 13.95, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -11.25}",MUA,MUA
120,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.96, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -10.46}",MUA,MUA
121,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 14.04, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -10.04}",MUA,MUA
122,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.88, u'NAVData': 14.11, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -8.72}",MUA,MUA
123,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.75, u'NAVData': 14.21, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -10.27}",MUA,MUA
124,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.75, u'NAVData': 14.12, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -9.7}",MUA,MUA
125,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.75, u'NAVData': 14.09, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -9.51}",MUA,MUA
126,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.88, u'NAVData': 14.09, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -8.59}",MUA,MUA
127,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 14.06, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -10.17}",MUA,MUA
128,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.25, u'NAVData': 14.0, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -12.5}",MUA,MUA
129,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.38, u'NAVData': 13.96, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -11.32}",MUA,MUA
130,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.94, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -10.33}",MUA,MUA
131,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.25, u'NAVData': 13.93, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -12.06}",MUA,MUA
132,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.5, u'NAVData': 13.93, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -10.27}",MUA,MUA
133,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.75, u'NAVData': 13.94, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -8.54}",MUA,MUA
134,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 14.05, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -10.11}",MUA,MUA
135,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 14.1, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -10.43}",MUA,MUA
136,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 14.08, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -10.3}",MUA,MUA
137,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 14.11, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -10.49}",MUA,MUA
138,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 12.63, u'NAVData': 14.16, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -10.81}",MUA,MUA
139,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.0, u'NAVData': 14.2, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -8.45}",MUA,MUA
140,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.25, u'NAVData': 14.3, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -7.34}",MUA,MUA
141,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.25, u'NAVData': 14.25, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -7.02}",MUA,MUA
142,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.31, u'NAVData': 14.24, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -6.53}",MUA,MUA
143,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.5, u'NAVData': 14.38, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -6.12}",MUA,MUA
144,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.63, u'NAVData': 14.48, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -5.87}",MUA,MUA
145,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.5, u'NAVData': 14.52, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -7.02}",MUA,MUA
146,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.56, u'NAVData': 14.45, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -6.16}",MUA,MUA
147,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.75, u'NAVData': 14.4, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -4.51}",MUA,MUA
148,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.81, u'NAVData': 14.39, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -4.03}",MUA,MUA
149,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.94, u'NAVData': 14.43, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -3.4}",MUA,MUA
150,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.88, u'NAVData': 14.44, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -3.88}",MUA,MUA
151,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.56, u'NAVData': 14.46, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -6.22}",MUA,MUA
152,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.63, u'NAVData': 14.45, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -5.67}",MUA,MUA
153,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.69, u'NAVData': 14.49, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -5.52}",MUA,MUA
154,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.0, u'NAVData': 14.55, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -3.78}",MUA,MUA
155,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.63, u'NAVData': 14.49, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -5.94}",MUA,MUA
156,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.63, u'NAVData': 14.44, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -5.61}",MUA,MUA
157,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.44, u'NAVData': 14.5, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -7.31}",MUA,MUA
158,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.44, u'NAVData': 14.61, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -8.01}",MUA,MUA
159,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.44, u'NAVData': 14.61, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -8.01}",MUA,MUA
160,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.63, u'NAVData': 14.56, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -6.39}",MUA,MUA
161,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.75, u'NAVData': 14.62, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -5.95}",MUA,MUA
162,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.81, u'NAVData': 14.64, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -5.67}",MUA,MUA
163,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.06, u'NAVData': 14.68, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -4.22}",MUA,MUA
164,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.0, u'NAVData': 14.74, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -5.02}",MUA,MUA
165,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.13, u'NAVData': 14.73, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -4.07}",MUA,MUA
166,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.0, u'NAVData': 14.76, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -5.15}",MUA,MUA
167,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.06, u'NAVData': 14.82, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -5.13}",MUA,MUA
168,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.06, u'NAVData': 14.89, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -5.57}",MUA,MUA
169,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.25, u'NAVData': 14.93, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -4.55}",MUA,MUA
170,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.38, u'NAVData': 14.82, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -2.97}",MUA,MUA
171,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.38, u'NAVData': 14.87, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -3.3}",MUA,MUA
172,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.38, u'NAVData': 14.88, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -3.36}",MUA,MUA
173,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.38, u'NAVData': 14.93, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -3.68}",MUA,MUA
174,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.25, u'NAVData': 14.87, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -4.17}",MUA,MUA
175,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.38, u'NAVData': 14.86, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -3.23}",MUA,MUA
176,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.94, u'NAVData': 14.85, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -6.13}",MUA,MUA
177,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.06, u'NAVData': 14.9, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -5.64}",MUA,MUA
178,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.0, u'NAVData': 14.86, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -5.79}",MUA,MUA
179,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.5, u'NAVData': 14.87, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -9.21}",MUA,MUA
180,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.63, u'NAVData': 14.93, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -8.71}",MUA,MUA
181,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.63, u'NAVData': 14.93, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -8.71}",MUA,MUA
182,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.69, u'NAVData': 14.92, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -8.24}",MUA,MUA
183,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.56, u'NAVData': 14.82, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -8.5}",MUA,MUA
184,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.56, u'NAVData': 14.81, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -8.44}",MUA,MUA
185,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.94, u'NAVData': 14.71, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -5.23}",MUA,MUA
