,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.8, u'NAVData': 12.87, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.54}",MZF,MZF
373,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.86, u'NAVData': 13.12, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -1.98}",MZF,MZF
374,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.07, u'NAVData': 13.27, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.51}",MZF,MZF
375,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.34, u'NAVData': 13.25, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.68}",MZF,MZF
376,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.32, u'NAVData': 13.18, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 1.06}",MZF,MZF
377,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.41, u'NAVData': 13.31, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 0.75}",MZF,MZF
378,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.14, u'NAVData': 13.22, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -0.61}",MZF,MZF
379,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.18, u'NAVData': 13.14, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.3}",MZF,MZF
380,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.2, u'NAVData': 13.1, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 0.76}",MZF,MZF
381,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.9, u'NAVData': 13.13, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -1.75}",MZF,MZF
382,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.45, u'NAVData': 13.4, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 0.37}",MZF,MZF
383,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.52, u'NAVData': 13.58, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -0.44}",MZF,MZF
384,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.57, u'NAVData': 13.63, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -0.44}",MZF,MZF
385,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.72, u'NAVData': 13.7, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.15}",MZF,MZF
386,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.74, u'NAVData': 13.74, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.0}",MZF,MZF
387,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.66, u'NAVData': 13.83, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -1.23}",MZF,MZF
388,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.71, u'NAVData': 13.85, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -1.01}",MZF,MZF
389,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.58, u'NAVData': 13.82, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -1.74}",MZF,MZF
390,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.65, u'NAVData': 13.93, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.01}",MZF,MZF
391,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.81, u'NAVData': 13.86, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -0.36}",MZF,MZF
392,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.1, u'NAVData': 13.9, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.41}",MZF,MZF
393,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.97, u'NAVData': 13.94, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 0.22}",MZF,MZF
394,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.1, u'NAVData': 14.0, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.71}",MZF,MZF
395,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.48, u'NAVData': 14.02, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.85}",MZF,MZF
396,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.69, u'NAVData': 14.29, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.2}",MZF,MZF
397,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.51, u'NAVData': 14.17, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -4.66}",MZF,MZF
398,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.02, u'NAVData': 14.23, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.48}",MZF,MZF
399,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.02, u'NAVData': 14.14, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -0.85}",MZF,MZF
400,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.87, u'NAVData': 14.24, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -2.57}",MZF,MZF
401,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.23, u'NAVData': 14.33, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.7}",MZF,MZF
402,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.1, u'NAVData': 14.22, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.84}",MZF,MZF
403,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.18, u'NAVData': 14.45, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.87}",MZF,MZF
404,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.21, u'NAVData': 14.36, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.04}",MZF,MZF
405,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.86, u'NAVData': 14.17, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.19}",MZF,MZF
406,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.89, u'NAVData': 14.13, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.7}",MZF,MZF
407,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.87, u'NAVData': 14.21, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.39}",MZF,MZF
408,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.87, u'NAVData': 14.2, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.32}",MZF,MZF
409,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.84, u'NAVData': 14.32, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -3.35}",MZF,MZF
410,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.9, u'NAVData': 14.26, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.52}",MZF,MZF
411,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.3, u'NAVData': 14.27, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 0.21}",MZF,MZF
412,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.47, u'NAVData': 14.31, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 1.12}",MZF,MZF
413,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.53, u'NAVData': 14.31, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.54}",MZF,MZF
414,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.67, u'NAVData': 14.48, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.31}",MZF,MZF
415,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.7, u'NAVData': 14.48, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.52}",MZF,MZF
416,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.74, u'NAVData': 14.52, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.54}",MZF,MZF
417,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.9, u'NAVData': 14.6, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.05}",MZF,MZF
418,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.9, u'NAVData': 14.73, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.15}",MZF,MZF
419,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.95, u'NAVData': 14.95, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.0}",MZF,MZF
420,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.98, u'NAVData': 14.92, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.4}",MZF,MZF
421,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.33, u'NAVData': 15.03, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 2.0}",MZF,MZF
422,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.24, u'NAVData': 15.09, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.99}",MZF,MZF
423,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.47, u'NAVData': 15.11, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.38}",MZF,MZF
424,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.88, u'NAVData': 15.06, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -1.2}",MZF,MZF
425,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.27, u'NAVData': 15.07, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 1.33}",MZF,MZF
426,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.76, u'NAVData': 15.07, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 4.58}",MZF,MZF
427,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.67, u'NAVData': 15.05, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.12}",MZF,MZF
428,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.58, u'NAVData': 14.9, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.15}",MZF,MZF
429,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.59, u'NAVData': 14.97, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -2.54}",MZF,MZF
430,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.32, u'NAVData': 15.0, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 2.13}",MZF,MZF
431,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.6, u'NAVData': 15.03, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 3.79}",MZF,MZF
432,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.54, u'NAVData': 15.1, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.91}",MZF,MZF
433,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.62, u'NAVData': 15.14, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.17}",MZF,MZF
434,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.33, u'NAVData': 15.24, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.59}",MZF,MZF
435,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.75, u'NAVData': 15.22, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 3.48}",MZF,MZF
436,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.81, u'NAVData': 15.22, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 3.88}",MZF,MZF
437,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.86, u'NAVData': 15.2, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.34}",MZF,MZF
438,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.69, u'NAVData': 15.27, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 2.75}",MZF,MZF
439,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.91, u'NAVData': 15.2, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 4.67}",MZF,MZF
440,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.45, u'NAVData': 15.15, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.98}",MZF,MZF
441,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.86, u'NAVData': 15.16, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.62}",MZF,MZF
442,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.17, u'NAVData': 15.18, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 6.52}",MZF,MZF
443,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.36, u'NAVData': 15.22, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 7.52}",MZF,MZF
444,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.0, u'NAVData': 15.26, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 4.85}",MZF,MZF
445,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.23, u'NAVData': 15.36, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.66}",MZF,MZF
446,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.27, u'NAVData': 15.4, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.65}",MZF,MZF
447,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.14, u'NAVData': 15.41, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.74}",MZF,MZF
448,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.97, u'NAVData': 15.39, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.79}",MZF,MZF
449,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.88, u'NAVData': 15.26, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.05}",MZF,MZF
450,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.5, u'NAVData': 15.33, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.11}",MZF,MZF
451,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.55, u'NAVData': 15.4, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 0.97}",MZF,MZF
452,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.47, u'NAVData': 15.39, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.52}",MZF,MZF
453,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.72, u'NAVData': 15.22, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.29}",MZF,MZF
454,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.08, u'NAVData': 15.33, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 4.89}",MZF,MZF
455,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.39, u'NAVData': 15.42, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.29}",MZF,MZF
456,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.44, u'NAVData': 15.42, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.61}",MZF,MZF
457,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.47, u'NAVData': 15.39, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 7.02}",MZF,MZF
458,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.51, u'NAVData': 15.38, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 7.35}",MZF,MZF
459,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.63, u'NAVData': 15.43, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 7.78}",MZF,MZF
460,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.68, u'NAVData': 15.44, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 8.03}",MZF,MZF
461,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.58, u'NAVData': 15.57, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 6.49}",MZF,MZF
462,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.08, u'NAVData': 15.62, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.97}",MZF,MZF
463,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 15.97, u'NAVData': 15.63, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.18}",MZF,MZF
464,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 16.03, u'NAVData': 15.71, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.04}",MZF,MZF
