,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 12.1, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -9.09}",PFO,PFO
93,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.88, u'NAVData': 12.1, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -10.08}",PFO,PFO
94,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.75, u'NAVData': 12.26, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -12.32}",PFO,PFO
95,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.06, u'NAVData': 12.24, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -9.64}",PFO,PFO
96,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 12.32, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -10.71}",PFO,PFO
97,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.88, u'NAVData': 12.21, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -10.89}",PFO,PFO
98,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.38, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -10.1}",PFO,PFO
99,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.63, u'NAVData': 12.18, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -12.73}",PFO,PFO
100,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.63, u'NAVData': 12.12, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -12.29}",PFO,PFO
101,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.02, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -12.65}",PFO,PFO
102,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.38, u'NAVData': 12.14, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -14.5}",PFO,PFO
103,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.63, u'NAVData': 12.07, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -11.93}",PFO,PFO
104,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.04, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -12.79}",PFO,PFO
105,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.63, u'NAVData': 12.23, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -13.08}",PFO,PFO
106,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.63, u'NAVData': 12.0, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -11.42}",PFO,PFO
107,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.63, u'NAVData': 12.12, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -12.29}",PFO,PFO
108,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.04, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -12.79}",PFO,PFO
109,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.38, u'NAVData': 11.93, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -12.99}",PFO,PFO
110,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.63, u'NAVData': 11.97, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -11.19}",PFO,PFO
111,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.25, u'NAVData': 12.01, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -14.65}",PFO,PFO
112,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.25, u'NAVData': 12.07, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -15.08}",PFO,PFO
113,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.25, u'NAVData': 12.04, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -14.87}",PFO,PFO
114,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.25, u'NAVData': 12.08, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -15.15}",PFO,PFO
115,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.05, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -12.86}",PFO,PFO
116,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.04, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -12.79}",PFO,PFO
117,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.38, u'NAVData': 12.04, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -13.79}",PFO,PFO
118,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.01, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -12.57}",PFO,PFO
119,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.75, u'NAVData': 12.12, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -11.3}",PFO,PFO
120,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.22, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -14.08}",PFO,PFO
121,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.19, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -13.86}",PFO,PFO
122,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.19, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -13.86}",PFO,PFO
123,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.63, u'NAVData': 12.15, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -12.51}",PFO,PFO
124,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.12, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -13.37}",PFO,PFO
125,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.5, u'NAVData': 12.07, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -13.01}",PFO,PFO
126,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.25, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -9.14}",PFO,PFO
127,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.75, u'NAVData': 12.05, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -10.79}",PFO,PFO
128,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.24, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -9.07}",PFO,PFO
129,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 10.88, u'NAVData': 12.25, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -11.18}",PFO,PFO
130,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 12.14, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -9.39}",PFO,PFO
131,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 12.33, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -8.76}",PFO,PFO
132,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.35, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -6.88}",PFO,PFO
133,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.33, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -6.73}",PFO,PFO
134,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.2, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -8.77}",PFO,PFO
135,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.14, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -8.32}",PFO,PFO
136,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.14, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -8.32}",PFO,PFO
137,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.38, u'NAVData': 12.18, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -6.57}",PFO,PFO
138,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.11, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -8.09}",PFO,PFO
139,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 12.21, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -9.91}",PFO,PFO
140,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 12.33, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -8.76}",PFO,PFO
141,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 12.33, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -8.76}",PFO,PFO
142,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 12.41, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -9.35}",PFO,PFO
143,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.38, u'NAVData': 12.41, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -8.3}",PFO,PFO
144,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.61, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -7.77}",PFO,PFO
145,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.82, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -9.28}",PFO,PFO
146,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.13, u'NAVData': 12.88, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -5.82}",PFO,PFO
147,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.13, u'NAVData': 12.91, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -6.04}",PFO,PFO
148,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.75, u'NAVData': 12.76, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -7.92}",PFO,PFO
149,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.75, u'NAVData': 12.79, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -8.13}",PFO,PFO
150,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.79, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -10.09}",PFO,PFO
151,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.55, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -8.37}",PFO,PFO
152,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.49, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -6.89}",PFO,PFO
153,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.75, u'NAVData': 12.45, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -5.62}",PFO,PFO
154,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.49, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -6.89}",PFO,PFO
155,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.38, u'NAVData': 12.41, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -8.3}",PFO,PFO
156,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.47, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -6.74}",PFO,PFO
157,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.75, u'NAVData': 12.53, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -6.23}",PFO,PFO
158,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.0, u'NAVData': 12.7, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -5.51}",PFO,PFO
159,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.75, u'NAVData': 12.56, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -6.45}",PFO,PFO
160,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.88, u'NAVData': 12.64, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -6.01}",PFO,PFO
161,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.0, u'NAVData': 12.74, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -5.81}",PFO,PFO
162,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.0, u'NAVData': 12.84, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -6.54}",PFO,PFO
163,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.88, u'NAVData': 12.79, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -7.11}",PFO,PFO
164,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.88, u'NAVData': 12.79, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -7.11}",PFO,PFO
165,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.0, u'NAVData': 12.73, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -5.73}",PFO,PFO
166,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.74, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -9.73}",PFO,PFO
167,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.75, u'NAVData': 12.78, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -8.06}",PFO,PFO
168,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.75, u'NAVData': 12.7, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -7.48}",PFO,PFO
169,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.88, u'NAVData': 12.73, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -6.68}",PFO,PFO
170,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.13, u'NAVData': 12.79, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -5.16}",PFO,PFO
171,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.0, u'NAVData': 12.83, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -6.47}",PFO,PFO
172,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.0, u'NAVData': 12.73, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -5.73}",PFO,PFO
173,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.38, u'NAVData': 12.84, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -3.58}",PFO,PFO
174,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.13, u'NAVData': 12.92, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -6.11}",PFO,PFO
175,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.5, u'NAVData': 13.0, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -3.85}",PFO,PFO
176,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.38, u'NAVData': 12.99, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -4.7}",PFO,PFO
177,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.44, u'NAVData': 12.98, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -4.16}",PFO,PFO
178,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.44, u'NAVData': 13.21, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -5.83}",PFO,PFO
179,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.44, u'NAVData': 13.27, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -6.25}",PFO,PFO
180,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.44, u'NAVData': 13.3, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -6.47}",PFO,PFO
181,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.5, u'NAVData': 13.24, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -5.59}",PFO,PFO
182,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.44, u'NAVData': 13.26, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -6.18}",PFO,PFO
183,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.44, u'NAVData': 13.2, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -5.76}",PFO,PFO
184,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.44, u'NAVData': 13.25, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -6.11}",PFO,PFO
