,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.0, u'NAVData': 9.22, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -2.39}",FT,FT
98,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.13, u'NAVData': 9.32, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -2.04}",FT,FT
99,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.25, u'NAVData': 9.39, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -1.49}",FT,FT
100,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.31, u'NAVData': 9.39, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -0.85}",FT,FT
101,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.13, u'NAVData': 9.35, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -2.35}",FT,FT
102,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.13, u'NAVData': 9.4, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -2.87}",FT,FT
103,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.19, u'NAVData': 9.36, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -1.82}",FT,FT
104,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.31, u'NAVData': 9.27, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 0.43}",FT,FT
105,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.19, u'NAVData': 9.16, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 0.33}",FT,FT
106,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.31, u'NAVData': 9.28, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 0.32}",FT,FT
107,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.38, u'NAVData': 9.21, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 1.85}",FT,FT
108,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.19, u'NAVData': 9.27, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -0.86}",FT,FT
109,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.19, u'NAVData': 9.3, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -1.18}",FT,FT
110,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 9.06, u'NAVData': 9.28, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -2.37}",FT,FT
111,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.94, u'NAVData': 9.25, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -3.35}",FT,FT
112,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.88, u'NAVData': 9.1, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -2.42}",FT,FT
113,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.69, u'NAVData': 9.0, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -3.44}",FT,FT
114,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.69, u'NAVData': 8.85, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -1.81}",FT,FT
115,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.63, u'NAVData': 8.93, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -3.36}",FT,FT
116,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.69, u'NAVData': 9.01, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -3.55}",FT,FT
117,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.81, u'NAVData': 8.92, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -1.23}",FT,FT
118,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.69, u'NAVData': 8.88, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -2.14}",FT,FT
119,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.44, u'NAVData': 8.74, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -3.43}",FT,FT
120,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.06, u'NAVData': 8.56, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -5.84}",FT,FT
121,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.31, u'NAVData': 8.57, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -3.03}",FT,FT
122,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.13, u'NAVData': 8.58, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -5.24}",FT,FT
123,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.63, u'NAVData': 8.45, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -9.7}",FT,FT
124,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.63, u'NAVData': 8.44, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -9.6}",FT,FT
125,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.81, u'NAVData': 8.58, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -8.97}",FT,FT
126,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.19, u'NAVData': 8.69, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -5.75}",FT,FT
127,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.81, u'NAVData': 8.57, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -8.87}",FT,FT
128,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.5, u'NAVData': 8.52, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -11.97}",FT,FT
129,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.44, u'NAVData': 8.47, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -12.16}",FT,FT
130,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.56, u'NAVData': 8.53, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -11.37}",FT,FT
131,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.06, u'NAVData': 8.49, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -16.84}",FT,FT
132,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.69, u'NAVData': 8.36, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -19.98}",FT,FT
133,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.81, u'NAVData': 8.36, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -18.54}",FT,FT
134,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.31, u'NAVData': 8.36, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -12.56}",FT,FT
135,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.75, u'NAVData': 8.26, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -18.28}",FT,FT
136,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.19, u'NAVData': 8.33, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -13.69}",FT,FT
137,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.19, u'NAVData': 8.33, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -13.69}",FT,FT
138,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.88, u'NAVData': 8.25, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -16.61}",FT,FT
139,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.75, u'NAVData': 8.14, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -17.08}",FT,FT
140,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.63, u'NAVData': 8.09, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -18.05}",FT,FT
141,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.56, u'NAVData': 7.94, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -17.38}",FT,FT
142,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.44, u'NAVData': 8.07, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -20.2}",FT,FT
143,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.5, u'NAVData': 8.05, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -19.25}",FT,FT
144,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.5, u'NAVData': 8.0, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -18.75}",FT,FT
145,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.63, u'NAVData': 7.93, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -16.39}",FT,FT
146,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.69, u'NAVData': 7.87, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -14.99}",FT,FT
147,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.81, u'NAVData': 7.91, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -13.91}",FT,FT
148,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 6.81, u'NAVData': 7.83, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -13.03}",FT,FT
149,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.06, u'NAVData': 7.95, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -11.19}",FT,FT
150,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.06, u'NAVData': 7.9, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -10.63}",FT,FT
151,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.19, u'NAVData': 7.91, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -9.1}",FT,FT
152,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.06, u'NAVData': 7.86, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -10.18}",FT,FT
153,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.06, u'NAVData': 7.8, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -9.49}",FT,FT
154,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.38, u'NAVData': 7.87, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -6.23}",FT,FT
155,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.69, u'NAVData': 8.0, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -3.88}",FT,FT
156,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.5, u'NAVData': 7.96, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -5.78}",FT,FT
157,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.38, u'NAVData': 7.95, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -7.17}",FT,FT
158,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.44, u'NAVData': 7.78, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -4.37}",FT,FT
159,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.5, u'NAVData': 7.93, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -5.42}",FT,FT
160,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.5, u'NAVData': 7.96, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -5.78}",FT,FT
161,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.63, u'NAVData': 7.98, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -4.39}",FT,FT
162,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.63, u'NAVData': 7.9, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -3.42}",FT,FT
163,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.56, u'NAVData': 8.02, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -5.74}",FT,FT
164,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.81, u'NAVData': 8.08, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -3.34}",FT,FT
165,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.63, u'NAVData': 8.11, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -5.92}",FT,FT
166,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.69, u'NAVData': 8.1, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -5.06}",FT,FT
167,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.63, u'NAVData': 8.25, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -7.52}",FT,FT
168,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.81, u'NAVData': 8.55, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -8.65}",FT,FT
169,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.75, u'NAVData': 8.51, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -8.93}",FT,FT
170,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.5, u'NAVData': 8.19, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -8.42}",FT,FT
171,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.63, u'NAVData': 8.32, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -8.29}",FT,FT
172,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.81, u'NAVData': 8.17, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -4.41}",FT,FT
173,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.25, u'NAVData': 8.01, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -9.49}",FT,FT
174,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.13, u'NAVData': 7.86, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -9.29}",FT,FT
175,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.19, u'NAVData': 7.8, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -7.82}",FT,FT
176,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.31, u'NAVData': 7.78, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -6.04}",FT,FT
177,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.13, u'NAVData': 7.75, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -8.0}",FT,FT
178,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.13, u'NAVData': 7.6, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -6.18}",FT,FT
179,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.0, u'NAVData': 7.45, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -6.04}",FT,FT
180,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.25, u'NAVData': 7.48, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -3.07}",FT,FT
181,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.06, u'NAVData': 7.56, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -6.61}",FT,FT
182,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.25, u'NAVData': 7.69, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -5.72}",FT,FT
183,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.44, u'NAVData': 7.8, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -4.62}",FT,FT
184,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.0, u'NAVData': 7.61, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 5.12}",FT,FT
185,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.75, u'NAVData': 7.75, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 0.0}",FT,FT
186,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.19, u'NAVData': 7.9, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 3.67}",FT,FT
187,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.13, u'NAVData': 8.02, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 1.37}",FT,FT
188,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.05, u'NAVData': 8.03, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 0.25}",FT,FT
189,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.18, u'NAVData': 8.23, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -0.61}",FT,FT
190,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 8.17, u'NAVData': 8.18, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -0.12}",FT,FT
191,355145103,2017-07-07T00:00:00,XFUTX,Franklin Universal Trust,All,"{u'Data': 7.99, u'NAVData': 8.08, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -1.11}",FT,FT
