,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.61, u'DataDateDisplay': u'10/13/1995', u'DataDateJs': u'1995/10/13', u'DataDate': u'1995-10-13T00:00:00', u'DiscountData': -11.02}",NAZ,NAZ
91,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.7, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -11.56}",NAZ,NAZ
92,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.65, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -11.26}",NAZ,NAZ
93,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.82, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -10.59}",NAZ,NAZ
94,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.8, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -10.47}",NAZ,NAZ
95,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.85, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -9.9}",NAZ,NAZ
96,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.84, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -9.03}",NAZ,NAZ
97,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.12, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -9.06}",NAZ,NAZ
98,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.21, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -9.6}",NAZ,NAZ
99,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.99, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -9.07}",NAZ,NAZ
100,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.05, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -9.44}",NAZ,NAZ
101,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 15.19, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -11.13}",NAZ,NAZ
102,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.09, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -7.22}",NAZ,NAZ
103,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.95, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -7.16}",NAZ,NAZ
104,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 15.16, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.65}",NAZ,NAZ
105,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.06, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -5.38}",NAZ,NAZ
106,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.23, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -7.22}",NAZ,NAZ
107,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.39, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -7.41}",NAZ,NAZ
108,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.27, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -5.83}",NAZ,NAZ
109,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.09, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -4.71}",NAZ,NAZ
110,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.03, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -5.19}",NAZ,NAZ
111,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.58, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -2.26}",NAZ,NAZ
112,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.27, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -2.73}",NAZ,NAZ
113,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.5, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -3.45}",NAZ,NAZ
114,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.49, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -3.38}",NAZ,NAZ
115,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.23, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -3.37}",NAZ,NAZ
116,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.33, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -4.05}",NAZ,NAZ
117,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.43, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -4.71}",NAZ,NAZ
118,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.18, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -3.03}",NAZ,NAZ
119,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.25, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -0.84}",NAZ,NAZ
120,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.4, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -2.78}",NAZ,NAZ
121,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.48, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -2.42}",NAZ,NAZ
122,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.26, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -0.07}",NAZ,NAZ
123,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.08, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -0.57}",NAZ,NAZ
124,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.08, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -0.57}",NAZ,NAZ
125,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.17, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -1.2}",NAZ,NAZ
126,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.37, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -1.67}",NAZ,NAZ
127,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.09, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -1.49}",NAZ,NAZ
128,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.27, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -4.48}",NAZ,NAZ
129,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.43, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -5.54}",NAZ,NAZ
130,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.48, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -5.04}",NAZ,NAZ
131,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.71, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -3.94}",NAZ,NAZ
132,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.86, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -4.91}",NAZ,NAZ
133,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.71, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -3.13}",NAZ,NAZ
134,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.55, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -3.78}",NAZ,NAZ
135,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.4, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -3.61}",NAZ,NAZ
136,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.33, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -3.14}",NAZ,NAZ
137,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.49, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -5.11}",NAZ,NAZ
138,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.45, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -4.84}",NAZ,NAZ
139,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.62, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.77}",NAZ,NAZ
140,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.76, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -5.96}",NAZ,NAZ
141,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.59, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -6.58}",NAZ,NAZ
142,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.62, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -5.95}",NAZ,NAZ
143,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.58, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -6.52}",NAZ,NAZ
144,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.74, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -5.83}",NAZ,NAZ
145,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.83, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -5.6}",NAZ,NAZ
146,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.81, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -6.28}",NAZ,NAZ
147,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.87, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -7.53}",NAZ,NAZ
148,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.98, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -6.54}",NAZ,NAZ
149,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.82, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -6.34}",NAZ,NAZ
150,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.7, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -6.46}",NAZ,NAZ
151,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.73, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -8.35}",NAZ,NAZ
152,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.84, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -9.03}",NAZ,NAZ
153,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.77, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -7.72}",NAZ,NAZ
154,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.64, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -4.37}",NAZ,NAZ
155,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.64, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -3.48}",NAZ,NAZ
156,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.62, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -4.24}",NAZ,NAZ
157,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.72, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -4.01}",NAZ,NAZ
158,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.86, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -4.1}",NAZ,NAZ
159,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.97, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -5.61}",NAZ,NAZ
160,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.92, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -3.62}",NAZ,NAZ
161,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.83, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -3.03}",NAZ,NAZ
162,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.78, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -1.89}",NAZ,NAZ
163,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.64, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -3.48}",NAZ,NAZ
164,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.59, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -1.44}",NAZ,NAZ
165,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.46, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -0.55}",NAZ,NAZ
166,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.41, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -1.94}",NAZ,NAZ
167,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.3, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -1.19}",NAZ,NAZ
168,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.39, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -1.81}",NAZ,NAZ
169,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.37, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -0.84}",NAZ,NAZ
170,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.57, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -1.3}",NAZ,NAZ
171,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.63, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -2.6}",NAZ,NAZ
172,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.67, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -2.86}",NAZ,NAZ
173,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.69, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -2.11}",NAZ,NAZ
174,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.73, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -3.26}",NAZ,NAZ
175,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.84, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -1.42}",NAZ,NAZ
176,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.92, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -0.27}",NAZ,NAZ
177,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.95, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -1.34}",NAZ,NAZ
178,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.88, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 0.4}",NAZ,NAZ
179,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 15.04, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 0.13}",NAZ,NAZ
180,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 15.12, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 0.46}",NAZ,NAZ
