,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
448,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.81, u'NAVData': 10.31, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.85}",ETJ,ETJ
449,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.88, u'NAVData': 10.41, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.09}",ETJ,ETJ
450,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.82, u'NAVData': 10.42, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.76}",ETJ,ETJ
451,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.7, u'NAVData': 10.38, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -6.55}",ETJ,ETJ
452,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.75, u'NAVData': 10.38, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.07}",ETJ,ETJ
453,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.82, u'NAVData': 10.41, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.67}",ETJ,ETJ
454,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.79, u'NAVData': 10.41, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.96}",ETJ,ETJ
455,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.89, u'NAVData': 10.42, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -5.09}",ETJ,ETJ
456,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.67, u'NAVData': 10.3, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -6.12}",ETJ,ETJ
457,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.7, u'NAVData': 10.34, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -6.19}",ETJ,ETJ
458,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.62, u'NAVData': 10.14, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -5.13}",ETJ,ETJ
459,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.56, u'NAVData': 10.16, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -5.91}",ETJ,ETJ
460,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.52, u'NAVData': 10.12, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.93}",ETJ,ETJ
461,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.43, u'NAVData': 10.16, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -7.19}",ETJ,ETJ
462,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.48, u'NAVData': 10.17, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.78}",ETJ,ETJ
463,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.3, u'NAVData': 10.11, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.01}",ETJ,ETJ
464,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.2, u'NAVData': 10.05, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.46}",ETJ,ETJ
465,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.08, u'NAVData': 9.98, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.02}",ETJ,ETJ
466,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 8.8, u'NAVData': 9.79, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -10.11}",ETJ,ETJ
467,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 8.84, u'NAVData': 9.96, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.24}",ETJ,ETJ
468,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 8.99, u'NAVData': 10.04, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.46}",ETJ,ETJ
469,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.0, u'NAVData': 9.98, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.82}",ETJ,ETJ
470,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 8.79, u'NAVData': 9.92, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.39}",ETJ,ETJ
471,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 8.94, u'NAVData': 10.05, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.04}",ETJ,ETJ
472,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.16, u'NAVData': 10.09, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.22}",ETJ,ETJ
473,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.11, u'NAVData': 10.03, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.17}",ETJ,ETJ
474,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 8.96, u'NAVData': 9.98, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.22}",ETJ,ETJ
475,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.19, u'NAVData': 10.1, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.01}",ETJ,ETJ
476,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.21, u'NAVData': 10.1, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.81}",ETJ,ETJ
477,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.23, u'NAVData': 9.99, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.61}",ETJ,ETJ
478,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.42, u'NAVData': 10.08, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.55}",ETJ,ETJ
479,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.52, u'NAVData': 10.08, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.56}",ETJ,ETJ
480,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.66, u'NAVData': 10.12, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.55}",ETJ,ETJ
481,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.52, u'NAVData': 10.1, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.74}",ETJ,ETJ
482,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.58, u'NAVData': 10.13, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.43}",ETJ,ETJ
483,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.28, u'NAVData': 10.14, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.48}",ETJ,ETJ
484,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.11, u'NAVData': 10.13, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.07}",ETJ,ETJ
485,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.26, u'NAVData': 10.17, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.95}",ETJ,ETJ
486,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.1, u'NAVData': 9.98, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.82}",ETJ,ETJ
487,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.08, u'NAVData': 10.0, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.2}",ETJ,ETJ
488,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.2, u'NAVData': 9.99, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.91}",ETJ,ETJ
489,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.17, u'NAVData': 9.89, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.28}",ETJ,ETJ
490,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.3, u'NAVData': 10.0, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.0}",ETJ,ETJ
491,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.27, u'NAVData': 10.05, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.76}",ETJ,ETJ
492,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.28, u'NAVData': 10.05, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.66}",ETJ,ETJ
493,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.31, u'NAVData': 10.0, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.9}",ETJ,ETJ
494,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.24, u'NAVData': 10.03, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.88}",ETJ,ETJ
495,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.31, u'NAVData': 10.07, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.55}",ETJ,ETJ
496,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.4, u'NAVData': 10.07, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.65}",ETJ,ETJ
497,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.44, u'NAVData': 10.11, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.63}",ETJ,ETJ
498,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.35, u'NAVData': 10.03, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.78}",ETJ,ETJ
499,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.37, u'NAVData': 10.02, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.49}",ETJ,ETJ
500,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 9.4, u'NAVData': 10.01, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.09}",ETJ,ETJ
