,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.62, u'NAVData': 19.04, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -17.95}",RIF,RIF
377,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.76, u'NAVData': 19.42, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -18.85}",RIF,RIF
378,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.53, u'NAVData': 18.88, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -17.75}",RIF,RIF
379,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.83, u'NAVData': 16.93, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -18.29}",RIF,RIF
380,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.79, u'NAVData': 16.96, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -18.69}",RIF,RIF
381,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.46, u'NAVData': 16.59, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -18.88}",RIF,RIF
382,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.62, u'NAVData': 16.92, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -19.5}",RIF,RIF
383,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.89, u'NAVData': 17.07, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -18.65}",RIF,RIF
384,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.74, u'NAVData': 16.95, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -18.95}",RIF,RIF
385,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.13, u'NAVData': 17.09, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -17.34}",RIF,RIF
386,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.99, u'NAVData': 15.9, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -18.29}",RIF,RIF
387,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.87, u'NAVData': 15.75, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -18.27}",RIF,RIF
388,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.43, u'NAVData': 15.18, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -18.11}",RIF,RIF
389,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.69, u'NAVData': 16.01, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -20.77}",RIF,RIF
390,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.02, u'NAVData': 16.64, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -21.74}",RIF,RIF
391,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.61, u'NAVData': 17.5, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -22.25}",RIF,RIF
392,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.62, u'NAVData': 17.38, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -21.64}",RIF,RIF
393,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.63, u'NAVData': 17.31, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -21.24}",RIF,RIF
394,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.16, u'NAVData': 16.79, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -21.64}",RIF,RIF
395,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 12.58, u'NAVData': 15.9, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -20.89}",RIF,RIF
396,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.15, u'NAVData': 16.6, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -20.79}",RIF,RIF
397,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.14, u'NAVData': 16.75, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -21.57}",RIF,RIF
398,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.05, u'NAVData': 16.76, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -22.1}",RIF,RIF
399,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.2, u'NAVData': 17.45, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -24.35}",RIF,RIF
400,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.47, u'NAVData': 17.48, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -22.97}",RIF,RIF
401,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.72, u'NAVData': 17.6, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -22.02}",RIF,RIF
402,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 13.96, u'NAVData': 17.79, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -21.52}",RIF,RIF
403,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.33, u'NAVData': 18.25, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -21.47}",RIF,RIF
404,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 14.32, u'NAVData': 18.7, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -23.42}",RIF,RIF
405,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.31, u'NAVData': 18.99, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -19.37}",RIF,RIF
406,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.34, u'NAVData': 18.88, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -18.75}",RIF,RIF
407,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.31, u'NAVData': 19.11, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -19.88}",RIF,RIF
408,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.48, u'NAVData': 19.18, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -19.29}",RIF,RIF
409,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.56, u'NAVData': 19.18, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -18.87}",RIF,RIF
410,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.45, u'NAVData': 19.21, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -19.57}",RIF,RIF
411,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.58, u'NAVData': 19.32, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -19.36}",RIF,RIF
412,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.48, u'NAVData': 19.32, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -19.88}",RIF,RIF
413,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.64, u'NAVData': 19.59, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -20.16}",RIF,RIF
414,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.7, u'NAVData': 19.39, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -19.03}",RIF,RIF
415,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.95, u'NAVData': 19.69, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -18.99}",RIF,RIF
416,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.22, u'NAVData': 20.01, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -18.94}",RIF,RIF
417,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.5, u'NAVData': 19.94, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -17.25}",RIF,RIF
418,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.31, u'NAVData': 20.02, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -18.53}",RIF,RIF
419,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.49, u'NAVData': 19.04, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -18.64}",RIF,RIF
420,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.63, u'NAVData': 19.38, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -19.35}",RIF,RIF
421,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.39, u'NAVData': 19.0, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -19.0}",RIF,RIF
422,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.9, u'NAVData': 19.6, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -18.88}",RIF,RIF
423,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.82, u'NAVData': 19.41, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -18.5}",RIF,RIF
424,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 15.88, u'NAVData': 19.34, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -17.89}",RIF,RIF
425,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.64, u'NAVData': 20.1, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -17.21}",RIF,RIF
426,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.96, u'NAVData': 20.36, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -16.7}",RIF,RIF
427,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.05, u'NAVData': 20.52, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -16.91}",RIF,RIF
428,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.3, u'NAVData': 20.41, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -15.24}",RIF,RIF
429,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.44, u'NAVData': 20.51, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -14.97}",RIF,RIF
430,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.84, u'NAVData': 20.7, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -13.82}",RIF,RIF
431,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.59, u'NAVData': 20.44, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -13.94}",RIF,RIF
432,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.61, u'NAVData': 20.68, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -14.85}",RIF,RIF
433,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.62, u'NAVData': 20.69, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -14.84}",RIF,RIF
434,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.74, u'NAVData': 20.81, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -14.75}",RIF,RIF
435,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.08, u'NAVData': 21.13, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -14.43}",RIF,RIF
436,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.13, u'NAVData': 21.46, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -15.52}",RIF,RIF
437,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.67, u'NAVData': 20.75, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -14.85}",RIF,RIF
438,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.73, u'NAVData': 20.52, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -13.6}",RIF,RIF
439,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.82, u'NAVData': 20.66, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -13.75}",RIF,RIF
440,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.87, u'NAVData': 20.6, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -13.24}",RIF,RIF
441,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.04, u'NAVData': 20.87, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -13.56}",RIF,RIF
442,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.84, u'NAVData': 20.43, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -12.69}",RIF,RIF
443,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.12, u'NAVData': 20.78, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -12.8}",RIF,RIF
444,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.69, u'NAVData': 20.3, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -12.86}",RIF,RIF
445,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 16.96, u'NAVData': 19.88, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -14.69}",RIF,RIF
446,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.54, u'NAVData': 20.39, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -13.98}",RIF,RIF
447,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.69, u'NAVData': 20.53, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -13.83}",RIF,RIF
448,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.0, u'NAVData': 20.72, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.13}",RIF,RIF
449,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 17.94, u'NAVData': 20.56, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.74}",RIF,RIF
450,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.08, u'NAVData': 20.7, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -12.66}",RIF,RIF
451,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.12, u'NAVData': 20.68, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.38}",RIF,RIF
452,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 18.58, u'NAVData': 21.31, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -12.81}",RIF,RIF
453,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.13, u'NAVData': 21.44, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -10.77}",RIF,RIF
454,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.51, u'NAVData': 21.7, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.09}",RIF,RIF
455,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.54, u'NAVData': 21.92, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -10.86}",RIF,RIF
456,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.67, u'NAVData': 22.01, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -10.63}",RIF,RIF
457,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 19.85, u'NAVData': 22.1, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -10.18}",RIF,RIF
458,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.27, u'NAVData': 22.34, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -9.27}",RIF,RIF
459,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.63, u'NAVData': 22.41, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.94}",RIF,RIF
460,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.45, u'NAVData': 22.51, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.15}",RIF,RIF
461,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.24, u'NAVData': 22.77, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.11}",RIF,RIF
462,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.47, u'NAVData': 22.64, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.58}",RIF,RIF
463,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 20.82, u'NAVData': 22.56, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.71}",RIF,RIF
464,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.14, u'NAVData': 23.18, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.8}",RIF,RIF
465,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.89, u'NAVData': 23.59, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -7.21}",RIF,RIF
466,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.6, u'NAVData': 23.54, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.24}",RIF,RIF
467,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.58, u'NAVData': 23.61, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.6}",RIF,RIF
468,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 21.57, u'NAVData': 24.18, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.79}",RIF,RIF
469,76970B101,2017-07-07T00:00:00,XRIFX,RMR Real Estate Income Fund,All,"{u'Data': 22.07, u'NAVData': 24.49, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.88}",RIF,RIF
