,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.45, u'NAVData': 2.75, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -10.91}",FXBY,FXBY
98,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.53, u'NAVData': 2.92, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -13.36}",FXBY,FXBY
99,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.65, u'NAVData': 2.85, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -7.02}",FXBY,FXBY
100,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.08, u'NAVData': 3.08, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 0.0}",FXBY,FXBY
101,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.86, u'NAVData': 3.28, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -12.8}",FXBY,FXBY
102,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.95, u'NAVData': 3.28, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -10.06}",FXBY,FXBY
103,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.3, u'NAVData': 3.31, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -0.3}",FXBY,FXBY
104,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.1, u'NAVData': 3.57, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -13.17}",FXBY,FXBY
105,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.05, u'NAVData': 3.45, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -11.59}",FXBY,FXBY
106,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.1, u'NAVData': 3.41, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -9.09}",FXBY,FXBY
107,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.19, u'NAVData': 3.51, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -9.12}",FXBY,FXBY
108,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.32, u'NAVData': 3.77, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -11.94}",FXBY,FXBY
109,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.3, u'NAVData': 3.74, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -11.76}",FXBY,FXBY
110,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.27, u'NAVData': 3.51, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -6.84}",FXBY,FXBY
111,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.21, u'NAVData': 3.52, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -8.81}",FXBY,FXBY
112,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.24, u'NAVData': 3.43, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -5.54}",FXBY,FXBY
113,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.83, u'NAVData': 3.28, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -13.72}",FXBY,FXBY
114,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.75, u'NAVData': 3.21, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -14.33}",FXBY,FXBY
115,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.63, u'NAVData': 3.09, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -14.89}",FXBY,FXBY
116,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.89, u'NAVData': 3.21, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -9.97}",FXBY,FXBY
117,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.99, u'NAVData': 3.54, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -15.54}",FXBY,FXBY
118,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.05, u'NAVData': 3.31, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -7.85}",FXBY,FXBY
119,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.94, u'NAVData': 3.25, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -9.54}",FXBY,FXBY
120,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 3.0, u'NAVData': 3.27, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -8.26}",FXBY,FXBY
121,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.76, u'NAVData': 3.07, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -10.1}",FXBY,FXBY
122,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.75, u'NAVData': 2.94, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -6.46}",FXBY,FXBY
123,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.63, u'NAVData': 2.98, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -11.74}",FXBY,FXBY
124,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.5, u'NAVData': 2.77, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.75}",FXBY,FXBY
125,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.44, u'NAVData': 2.72, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -10.29}",FXBY,FXBY
126,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.32, u'NAVData': 2.68, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -13.43}",FXBY,FXBY
127,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.57, u'NAVData': 2.72, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -5.51}",FXBY,FXBY
128,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.35, u'NAVData': 2.61, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -9.96}",FXBY,FXBY
129,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.34, u'NAVData': 2.6, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -10.0}",FXBY,FXBY
130,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.62, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -14.12}",FXBY,FXBY
131,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.6, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -15.0}",FXBY,FXBY
132,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.57, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -14.4}",FXBY,FXBY
133,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.58, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -10.85}",FXBY,FXBY
134,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.23, u'NAVData': 2.55, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -12.55}",FXBY,FXBY
135,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.12, u'NAVData': 2.57, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -17.51}",FXBY,FXBY
136,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.12, u'NAVData': 2.57, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -17.51}",FXBY,FXBY
137,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.06, u'NAVData': 2.58, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -20.16}",FXBY,FXBY
138,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.58, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -16.67}",FXBY,FXBY
139,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.58, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -16.67}",FXBY,FXBY
140,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.58, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -12.79}",FXBY,FXBY
141,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.57, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -14.4}",FXBY,FXBY
142,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.23, u'NAVData': 2.57, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -13.23}",FXBY,FXBY
143,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.14, u'NAVData': 2.57, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -16.73}",FXBY,FXBY
144,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.06, u'NAVData': 2.57, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -19.84}",FXBY,FXBY
145,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.56, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -14.06}",FXBY,FXBY
146,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.05, u'NAVData': 2.56, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -19.92}",FXBY,FXBY
147,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.56, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -14.06}",FXBY,FXBY
148,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.12, u'NAVData': 2.58, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -17.83}",FXBY,FXBY
149,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.69, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -18.96}",FXBY,FXBY
150,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.76, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -19.93}",FXBY,FXBY
151,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.32, u'NAVData': 2.77, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -16.25}",FXBY,FXBY
152,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.88, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -20.14}",FXBY,FXBY
153,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.36, u'NAVData': 3.03, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -22.11}",FXBY,FXBY
154,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.47, u'NAVData': 3.12, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -20.83}",FXBY,FXBY
155,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.49, u'NAVData': 2.89, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -13.84}",FXBY,FXBY
156,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.27, u'NAVData': 2.7, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -15.93}",FXBY,FXBY
157,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.72, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -18.75}",FXBY,FXBY
158,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.58, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -14.73}",FXBY,FXBY
159,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.78, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -20.5}",FXBY,FXBY
160,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.39, u'NAVData': 2.98, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -19.8}",FXBY,FXBY
161,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.32, u'NAVData': 2.78, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -16.55}",FXBY,FXBY
162,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.55, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -13.33}",FXBY,FXBY
163,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.11, u'NAVData': 2.47, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -14.57}",FXBY,FXBY
164,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.13, u'NAVData': 2.32, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -8.19}",FXBY,FXBY
165,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.93, u'NAVData': 2.35, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -17.87}",FXBY,FXBY
166,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.98, u'NAVData': 2.43, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -18.52}",FXBY,FXBY
167,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.96, u'NAVData': 2.39, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -17.99}",FXBY,FXBY
168,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.94, u'NAVData': 2.29, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -15.28}",FXBY,FXBY
169,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.95, u'NAVData': 2.34, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -16.67}",FXBY,FXBY
170,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.11, u'NAVData': 2.65, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -20.38}",FXBY,FXBY
171,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.07, u'NAVData': 2.57, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -19.46}",FXBY,FXBY
172,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.09, u'NAVData': 2.6, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -19.62}",FXBY,FXBY
173,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.15, u'NAVData': 2.59, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -16.99}",FXBY,FXBY
174,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.62, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -15.65}",FXBY,FXBY
175,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.48, u'NAVData': 2.62, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -5.34}",FXBY,FXBY
176,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.26, u'NAVData': 2.64, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -14.39}",FXBY,FXBY
177,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.3, u'NAVData': 2.66, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -13.53}",FXBY,FXBY
178,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.65, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -15.09}",FXBY,FXBY
179,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.28, u'NAVData': 2.64, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -13.64}",FXBY,FXBY
180,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.33, u'NAVData': 2.63, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -11.41}",FXBY,FXBY
181,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.22, u'NAVData': 2.63, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -15.59}",FXBY,FXBY
182,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.31, u'NAVData': 2.64, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -12.5}",FXBY,FXBY
183,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.12, u'NAVData': 2.59, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -18.15}",FXBY,FXBY
184,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.27, u'NAVData': 2.67, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -14.98}",FXBY,FXBY
185,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.31, u'NAVData': 2.63, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -12.17}",FXBY,FXBY
186,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.22, u'NAVData': 2.62, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -15.27}",FXBY,FXBY
187,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.62, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -16.03}",FXBY,FXBY
188,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.19, u'NAVData': 2.58, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -15.12}",FXBY,FXBY
189,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.16, u'NAVData': 2.6, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -16.92}",FXBY,FXBY
190,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.64, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -14.77}",FXBY,FXBY
191,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.64, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -16.67}",FXBY,FXBY
192,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.21, u'NAVData': 2.64, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -16.29}",FXBY,FXBY
193,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.24, u'NAVData': 2.63, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -14.83}",FXBY,FXBY
194,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.23, u'NAVData': 2.64, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -15.53}",FXBY,FXBY
