,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1112,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.08, u'NAVData': 3.7, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -16.76}",ZF,ZF
1113,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.08, u'NAVData': 3.7, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -16.76}",ZF,ZF
1114,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.06, u'NAVData': 3.74, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -18.18}",ZF,ZF
1115,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.06, u'NAVData': 3.74, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -18.18}",ZF,ZF
1116,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.11, u'NAVData': 3.74, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -16.84}",ZF,ZF
1117,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.11, u'NAVData': 3.74, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -16.84}",ZF,ZF
1118,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.07, u'NAVData': 3.76, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -18.35}",ZF,ZF
1119,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.07, u'NAVData': 3.76, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -18.35}",ZF,ZF
1120,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.17, u'NAVData': 3.85, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -17.66}",ZF,ZF
1121,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.17, u'NAVData': 3.85, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -17.66}",ZF,ZF
1122,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.21, u'NAVData': 3.83, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -16.19}",ZF,ZF
1123,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.21, u'NAVData': 3.83, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -16.19}",ZF,ZF
1124,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.14, u'NAVData': 3.84, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -18.23}",ZF,ZF
1125,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.14, u'NAVData': 3.84, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -18.23}",ZF,ZF
1126,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.18, u'NAVData': 3.83, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -16.97}",ZF,ZF
1127,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.18, u'NAVData': 3.83, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -16.97}",ZF,ZF
1128,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.33, u'NAVData': 3.91, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -14.83}",ZF,ZF
1129,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.33, u'NAVData': 3.91, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -14.83}",ZF,ZF
1130,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.25, u'NAVData': 3.93, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -17.3}",ZF,ZF
1131,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.25, u'NAVData': 3.93, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -17.3}",ZF,ZF
1132,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.37, u'NAVData': 3.96, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -14.9}",ZF,ZF
1133,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.37, u'NAVData': 3.96, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -14.9}",ZF,ZF
1134,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.45, u'NAVData': 3.96, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -12.88}",ZF,ZF
1135,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.45, u'NAVData': 3.96, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -12.88}",ZF,ZF
1136,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.45, u'NAVData': 4.01, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -13.97}",ZF,ZF
1137,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.45, u'NAVData': 4.01, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -13.97}",ZF,ZF
1138,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.53, u'NAVData': 4.09, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -13.69}",ZF,ZF
1139,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.53, u'NAVData': 4.09, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -13.69}",ZF,ZF
1140,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.46, u'NAVData': 3.99, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -13.28}",ZF,ZF
1141,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.46, u'NAVData': 3.99, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -13.28}",ZF,ZF
1142,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.48, u'NAVData': 4.01, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -13.22}",ZF,ZF
1143,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.48, u'NAVData': 4.01, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -13.22}",ZF,ZF
1144,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.57, u'NAVData': 4.13, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -13.56}",ZF,ZF
1145,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.57, u'NAVData': 4.13, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -13.56}",ZF,ZF
1146,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.57, u'NAVData': 4.2, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -15.0}",ZF,ZF
1147,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.57, u'NAVData': 4.2, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -15.0}",ZF,ZF
1148,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.6, u'NAVData': 4.29, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -16.08}",ZF,ZF
1149,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.6, u'NAVData': 4.29, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -16.08}",ZF,ZF
1150,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.55, u'NAVData': 4.23, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -16.08}",ZF,ZF
1151,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.55, u'NAVData': 4.23, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -16.08}",ZF,ZF
1152,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.62, u'NAVData': 4.29, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -15.62}",ZF,ZF
1153,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.62, u'NAVData': 4.29, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -15.62}",ZF,ZF
1154,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.57, u'NAVData': 4.23, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -15.6}",ZF,ZF
1155,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.57, u'NAVData': 4.23, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -15.6}",ZF,ZF
1156,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.49, u'NAVData': 4.18, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -16.51}",ZF,ZF
1157,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.49, u'NAVData': 4.18, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -16.51}",ZF,ZF
1158,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.71, u'NAVData': 4.31, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -13.92}",ZF,ZF
1159,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.71, u'NAVData': 4.31, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -13.92}",ZF,ZF
1160,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.74, u'NAVData': 4.38, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -14.61}",ZF,ZF
1161,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.74, u'NAVData': 4.38, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -14.61}",ZF,ZF
1162,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.86, u'NAVData': 4.4, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -12.27}",ZF,ZF
1163,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.86, u'NAVData': 4.4, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -12.27}",ZF,ZF
1164,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.73, u'NAVData': 4.37, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -14.65}",ZF,ZF
1165,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.73, u'NAVData': 4.37, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -14.65}",ZF,ZF
1166,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.99, u'NAVData': 4.51, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -11.53}",ZF,ZF
1167,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.99, u'NAVData': 4.51, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -11.53}",ZF,ZF
1168,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.93, u'NAVData': 4.38, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -10.27}",ZF,ZF
1169,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.93, u'NAVData': 4.38, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -10.27}",ZF,ZF
1170,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.95, u'NAVData': 4.4, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -10.23}",ZF,ZF
1171,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.95, u'NAVData': 4.4, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -10.23}",ZF,ZF
1172,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.97, u'NAVData': 4.41, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.98}",ZF,ZF
1173,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.97, u'NAVData': 4.41, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.98}",ZF,ZF
1174,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.96, u'NAVData': 4.41, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -10.2}",ZF,ZF
1175,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.96, u'NAVData': 4.41, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -10.2}",ZF,ZF
1176,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.9, u'NAVData': 4.4, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -11.36}",ZF,ZF
1177,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.9, u'NAVData': 4.4, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -11.36}",ZF,ZF
1178,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.81, u'NAVData': 4.29, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -11.19}",ZF,ZF
1179,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.81, u'NAVData': 4.29, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -11.19}",ZF,ZF
1180,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.71, u'NAVData': 4.22, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -12.09}",ZF,ZF
1181,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.71, u'NAVData': 4.22, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -12.09}",ZF,ZF
1182,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.67, u'NAVData': 4.26, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -13.85}",ZF,ZF
1183,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.67, u'NAVData': 4.26, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -13.85}",ZF,ZF
1184,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.82, u'NAVData': 4.38, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -12.79}",ZF,ZF
1185,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.82, u'NAVData': 4.38, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -12.79}",ZF,ZF
1186,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.84, u'NAVData': 4.43, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -13.32}",ZF,ZF
1187,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.84, u'NAVData': 4.43, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -13.32}",ZF,ZF
1188,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.77, u'NAVData': 4.36, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -13.53}",ZF,ZF
1189,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.77, u'NAVData': 4.36, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -13.53}",ZF,ZF
1190,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.9, u'NAVData': 4.45, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -12.36}",ZF,ZF
1191,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.9, u'NAVData': 4.45, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -12.36}",ZF,ZF
1192,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.8, u'NAVData': 4.34, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -12.44}",ZF,ZF
1193,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.8, u'NAVData': 4.34, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -12.44}",ZF,ZF
1194,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.44, u'NAVData': 4.02, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -14.43}",ZF,ZF
1195,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.44, u'NAVData': 4.02, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -14.43}",ZF,ZF
1196,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.49, u'NAVData': 4.06, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -14.04}",ZF,ZF
1197,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.49, u'NAVData': 4.06, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -14.04}",ZF,ZF
1198,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.32, u'NAVData': 3.92, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -15.31}",ZF,ZF
1199,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.32, u'NAVData': 3.92, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -15.31}",ZF,ZF
1200,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.55, u'NAVData': 4.06, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -12.56}",ZF,ZF
1201,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.55, u'NAVData': 4.06, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -12.56}",ZF,ZF
1202,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.64, u'NAVData': 4.1, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -11.22}",ZF,ZF
1203,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 3.64, u'NAVData': 4.1, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -11.22}",ZF,ZF
