,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
296,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.25, u'NAVData': 15.58, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -14.96}",VMO,VMO
297,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.5, u'NAVData': 15.67, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -13.85}",VMO,VMO
298,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.0, u'NAVData': 15.92, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -12.06}",VMO,VMO
299,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.88, u'NAVData': 15.9, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -12.7}",VMO,VMO
300,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.63, u'NAVData': 15.86, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -14.06}",VMO,VMO
301,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.69, u'NAVData': 15.84, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -13.57}",VMO,VMO
302,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.56, u'NAVData': 15.79, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -14.12}",VMO,VMO
303,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.0, u'NAVData': 15.82, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -17.83}",VMO,VMO
304,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.13, u'NAVData': 15.56, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -15.62}",VMO,VMO
305,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.13, u'NAVData': 15.5, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -15.29}",VMO,VMO
306,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.31, u'NAVData': 15.44, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -13.8}",VMO,VMO
307,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.13, u'NAVData': 15.31, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -14.24}",VMO,VMO
308,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 12.94, u'NAVData': 15.23, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -15.04}",VMO,VMO
309,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.31, u'NAVData': 15.27, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -12.84}",VMO,VMO
310,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.63, u'NAVData': 15.36, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -11.26}",VMO,VMO
311,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.56, u'NAVData': 15.34, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -11.6}",VMO,VMO
312,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.56, u'NAVData': 15.39, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -11.89}",VMO,VMO
313,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.44, u'NAVData': 15.48, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -13.18}",VMO,VMO
314,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.19, u'NAVData': 15.54, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -15.12}",VMO,VMO
315,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.13, u'NAVData': 15.61, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -15.89}",VMO,VMO
316,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.06, u'NAVData': 15.67, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -16.66}",VMO,VMO
317,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.19, u'NAVData': 15.89, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -16.99}",VMO,VMO
318,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.25, u'NAVData': 15.9, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -16.67}",VMO,VMO
319,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.31, u'NAVData': 16.02, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -16.92}",VMO,VMO
320,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.19, u'NAVData': 15.88, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -16.94}",VMO,VMO
321,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.25, u'NAVData': 15.78, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -16.03}",VMO,VMO
322,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.31, u'NAVData': 15.63, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -14.84}",VMO,VMO
323,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.06, u'NAVData': 15.29, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -14.58}",VMO,VMO
324,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 12.75, u'NAVData': 15.14, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -15.79}",VMO,VMO
325,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 12.69, u'NAVData': 15.09, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -15.9}",VMO,VMO
326,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 12.88, u'NAVData': 15.24, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -15.49}",VMO,VMO
327,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.63, u'NAVData': 15.54, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -12.29}",VMO,VMO
328,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.5, u'NAVData': 15.71, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -14.07}",VMO,VMO
329,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.13, u'NAVData': 15.83, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -17.06}",VMO,VMO
330,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.25, u'NAVData': 15.81, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -16.19}",VMO,VMO
331,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.63, u'NAVData': 15.9, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -14.28}",VMO,VMO
332,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.63, u'NAVData': 16.03, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -14.97}",VMO,VMO
333,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.88, u'NAVData': 16.09, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -13.74}",VMO,VMO
334,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.88, u'NAVData': 16.08, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -13.68}",VMO,VMO
335,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.0, u'NAVData': 16.15, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -13.31}",VMO,VMO
336,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.13, u'NAVData': 16.26, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -13.1}",VMO,VMO
337,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.19, u'NAVData': 16.27, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -12.78}",VMO,VMO
338,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.13, u'NAVData': 16.33, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -13.47}",VMO,VMO
339,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.0, u'NAVData': 16.42, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -14.74}",VMO,VMO
340,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.19, u'NAVData': 16.44, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -13.69}",VMO,VMO
341,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.19, u'NAVData': 16.46, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -13.79}",VMO,VMO
342,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.31, u'NAVData': 16.27, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -12.05}",VMO,VMO
343,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.13, u'NAVData': 16.17, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -12.62}",VMO,VMO
344,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.13, u'NAVData': 16.14, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -12.45}",VMO,VMO
345,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.06, u'NAVData': 16.13, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -12.83}",VMO,VMO
346,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.94, u'NAVData': 16.12, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -13.52}",VMO,VMO
347,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.69, u'NAVData': 16.24, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -15.7}",VMO,VMO
348,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.63, u'NAVData': 16.29, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -16.33}",VMO,VMO
349,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.69, u'NAVData': 16.26, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -15.81}",VMO,VMO
350,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.44, u'NAVData': 16.22, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -17.14}",VMO,VMO
351,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.5, u'NAVData': 16.28, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -17.08}",VMO,VMO
352,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.63, u'NAVData': 16.41, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -16.94}",VMO,VMO
353,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.69, u'NAVData': 16.67, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -17.88}",VMO,VMO
354,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.88, u'NAVData': 16.88, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -17.77}",VMO,VMO
355,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.13, u'NAVData': 17.02, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -16.98}",VMO,VMO
356,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.63, u'NAVData': 17.05, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -14.19}",VMO,VMO
357,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.13, u'NAVData': 17.33, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -12.69}",VMO,VMO
358,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.38, u'NAVData': 17.29, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -11.05}",VMO,VMO
359,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.44, u'NAVData': 17.27, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -10.6}",VMO,VMO
360,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.25, u'NAVData': 17.04, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -10.5}",VMO,VMO
361,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.35, u'NAVData': 17.21, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -10.81}",VMO,VMO
362,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.29, u'NAVData': 17.24, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -11.31}",VMO,VMO
363,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.26, u'NAVData': 17.08, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -10.66}",VMO,VMO
364,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.04, u'NAVData': 17.05, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -11.79}",VMO,VMO
365,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.4, u'NAVData': 17.13, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -10.1}",VMO,VMO
366,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.18, u'NAVData': 17.2, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -11.74}",VMO,VMO
367,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.01, u'NAVData': 17.26, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -13.04}",VMO,VMO
368,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.2, u'NAVData': 17.31, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -12.19}",VMO,VMO
369,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.23, u'NAVData': 17.2, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -11.45}",VMO,VMO
370,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.15, u'NAVData': 17.11, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -11.46}",VMO,VMO
371,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.94, u'NAVData': 16.91, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -11.65}",VMO,VMO
372,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.97, u'NAVData': 16.7, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -10.36}",VMO,VMO
373,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.05, u'NAVData': 16.7, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -9.88}",VMO,VMO
374,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.96, u'NAVData': 16.83, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -11.11}",VMO,VMO
375,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.13, u'NAVData': 16.77, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -9.78}",VMO,VMO
376,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.96, u'NAVData': 16.81, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -11.01}",VMO,VMO
377,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.85, u'NAVData': 16.84, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -11.82}",VMO,VMO
378,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.85, u'NAVData': 16.91, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -12.18}",VMO,VMO
379,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.06, u'NAVData': 17.04, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -11.62}",VMO,VMO
380,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.1, u'NAVData': 16.99, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -11.12}",VMO,VMO
381,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.3, u'NAVData': 17.02, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -10.11}",VMO,VMO
382,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.32, u'NAVData': 16.96, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -9.67}",VMO,VMO
383,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.36, u'NAVData': 16.98, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -9.54}",VMO,VMO
384,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.26, u'NAVData': 16.97, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -10.08}",VMO,VMO
385,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.26, u'NAVData': 17.14, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -10.97}",VMO,VMO
386,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.4, u'NAVData': 17.23, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -10.62}",VMO,VMO
387,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.41, u'NAVData': 17.31, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -10.98}",VMO,VMO
388,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 16.02, u'NAVData': 17.42, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -8.04}",VMO,VMO
