,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.55, u'NAVData': 14.68, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -0.89}",NKX,NKX
91,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.7, u'NAVData': 14.86, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -1.08}",NKX,NKX
92,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.55, u'NAVData': 14.65, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -0.68}",NKX,NKX
93,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.35, u'NAVData': 14.75, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -2.71}",NKX,NKX
94,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.35, u'NAVData': 14.77, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -2.84}",NKX,NKX
95,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 14.89, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -4.84}",NKX,NKX
96,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.79, u'NAVData': 14.86, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -0.47}",NKX,NKX
97,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.57, u'NAVData': 14.73, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -1.09}",NKX,NKX
98,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.14, u'NAVData': 14.65, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -3.48}",NKX,NKX
99,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.27, u'NAVData': 14.67, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -2.73}",NKX,NKX
100,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.5, u'NAVData': 14.72, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -1.49}",NKX,NKX
101,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.25, u'NAVData': 14.66, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -2.8}",NKX,NKX
102,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.14, u'NAVData': 14.86, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -4.85}",NKX,NKX
103,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.76, u'NAVData': 14.78, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -6.9}",NKX,NKX
104,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.32, u'NAVData': 14.91, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -3.96}",NKX,NKX
105,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.62, u'NAVData': 14.93, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -2.08}",NKX,NKX
106,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.63, u'NAVData': 14.96, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -2.21}",NKX,NKX
107,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.54, u'NAVData': 15.08, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -3.58}",NKX,NKX
108,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.61, u'NAVData': 15.25, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -4.2}",NKX,NKX
109,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.58, u'NAVData': 15.23, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -4.27}",NKX,NKX
110,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.59, u'NAVData': 14.98, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -2.6}",NKX,NKX
111,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.77, u'NAVData': 14.99, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -1.47}",NKX,NKX
112,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.72, u'NAVData': 14.96, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -1.6}",NKX,NKX
113,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.7, u'NAVData': 14.73, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -0.2}",NKX,NKX
114,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.24, u'NAVData': 14.78, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -3.65}",NKX,NKX
115,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.93, u'NAVData': 14.72, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.37}",NKX,NKX
116,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.0, u'NAVData': 14.76, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -5.15}",NKX,NKX
117,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.88, u'NAVData': 14.88, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -6.72}",NKX,NKX
118,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.95, u'NAVData': 14.92, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -6.5}",NKX,NKX
119,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.88, u'NAVData': 15.01, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -7.53}",NKX,NKX
120,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.22, u'NAVData': 14.94, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -4.82}",NKX,NKX
121,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.28, u'NAVData': 15.01, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -4.86}",NKX,NKX
122,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.28, u'NAVData': 15.05, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -5.12}",NKX,NKX
123,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.62, u'NAVData': 15.08, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -3.05}",NKX,NKX
124,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.69, u'NAVData': 15.16, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -3.1}",NKX,NKX
125,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.39, u'NAVData': 15.13, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -4.89}",NKX,NKX
126,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.26, u'NAVData': 14.99, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -4.87}",NKX,NKX
127,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 15.17, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -6.59}",NKX,NKX
128,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.25, u'NAVData': 15.13, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -5.82}",NKX,NKX
129,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.35, u'NAVData': 15.11, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -5.03}",NKX,NKX
130,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.25, u'NAVData': 15.02, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -5.13}",NKX,NKX
131,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.32, u'NAVData': 14.98, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -4.41}",NKX,NKX
132,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.47, u'NAVData': 14.98, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -3.4}",NKX,NKX
133,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.42, u'NAVData': 14.91, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -3.29}",NKX,NKX
134,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 14.96, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -5.08}",NKX,NKX
135,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.34, u'NAVData': 15.04, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -4.65}",NKX,NKX
136,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.54, u'NAVData': 15.07, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.52}",NKX,NKX
137,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.59, u'NAVData': 15.19, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -3.95}",NKX,NKX
138,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.61, u'NAVData': 15.14, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.5}",NKX,NKX
139,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.41, u'NAVData': 14.95, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -3.61}",NKX,NKX
140,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.59, u'NAVData': 14.99, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.67}",NKX,NKX
141,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.35, u'NAVData': 14.91, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -3.76}",NKX,NKX
142,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.26, u'NAVData': 14.88, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -4.17}",NKX,NKX
143,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.31, u'NAVData': 14.72, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.79}",NKX,NKX
144,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 14.84, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -4.31}",NKX,NKX
145,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.89, u'NAVData': 14.7, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -5.51}",NKX,NKX
146,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.95, u'NAVData': 14.62, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -4.58}",NKX,NKX
147,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.49, u'NAVData': 14.69, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -8.17}",NKX,NKX
148,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.6, u'NAVData': 14.74, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -7.73}",NKX,NKX
149,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.55, u'NAVData': 14.72, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -7.95}",NKX,NKX
150,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.45, u'NAVData': 14.75, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -8.81}",NKX,NKX
151,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.43, u'NAVData': 14.76, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -9.01}",NKX,NKX
152,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.58, u'NAVData': 14.81, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -8.31}",NKX,NKX
153,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.69, u'NAVData': 14.88, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.0}",NKX,NKX
154,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 14.92, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -4.83}",NKX,NKX
155,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.24, u'NAVData': 14.9, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -4.43}",NKX,NKX
156,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.35, u'NAVData': 14.92, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -3.82}",NKX,NKX
157,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.41, u'NAVData': 14.86, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -3.03}",NKX,NKX
158,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.74, u'NAVData': 14.89, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -1.01}",NKX,NKX
159,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.44, u'NAVData': 14.94, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -3.35}",NKX,NKX
160,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.04, u'NAVData': 14.96, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -6.15}",NKX,NKX
161,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 14.97, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.34}",NKX,NKX
162,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.47, u'NAVData': 14.91, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -2.95}",NKX,NKX
163,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.32, u'NAVData': 14.85, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -3.57}",NKX,NKX
164,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.13, u'NAVData': 14.87, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.98}",NKX,NKX
165,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.37, u'NAVData': 14.9, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -3.56}",NKX,NKX
166,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.4, u'NAVData': 14.74, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -2.31}",NKX,NKX
167,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.52, u'NAVData': 14.68, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -1.09}",NKX,NKX
168,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.3, u'NAVData': 14.63, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -2.26}",NKX,NKX
169,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.43, u'NAVData': 14.62, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -1.3}",NKX,NKX
170,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.49, u'NAVData': 14.61, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -0.82}",NKX,NKX
171,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.02, u'NAVData': 14.51, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -3.38}",NKX,NKX
172,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.15, u'NAVData': 14.64, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.35}",NKX,NKX
173,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.18, u'NAVData': 14.68, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -3.41}",NKX,NKX
174,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.89, u'NAVData': 14.72, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 1.15}",NKX,NKX
175,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.43, u'NAVData': 14.75, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -2.17}",NKX,NKX
176,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 14.0, u'NAVData': 14.56, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.85}",NKX,NKX
177,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.69, u'NAVData': 14.45, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.26}",NKX,NKX
178,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.68, u'NAVData': 14.46, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -5.39}",NKX,NKX
179,670651108,2017-07-07T00:00:00,XNCMX,Nuveen CA AMTFree Qlty Muni In,All,"{u'Data': 13.79, u'NAVData': 14.5, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -4.9}",NKX,NKX
