,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
851,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.05, u'NAVData': 16.69, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.83}",LDF,LDF
852,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.91, u'NAVData': 16.55, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -9.91}",LDF,LDF
853,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.06, u'NAVData': 16.57, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -9.11}",LDF,LDF
854,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.71, u'NAVData': 16.26, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -9.53}",LDF,LDF
855,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.26, u'NAVData': 15.99, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.82}",LDF,LDF
856,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.79, u'NAVData': 16.39, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -9.76}",LDF,LDF
857,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.66, u'NAVData': 16.28, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -9.95}",LDF,LDF
858,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.2, u'NAVData': 16.8, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.52}",LDF,LDF
859,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.34, u'NAVData': 17.16, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -10.61}",LDF,LDF
860,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.37, u'NAVData': 17.06, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.91}",LDF,LDF
861,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.31, u'NAVData': 17.06, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -10.26}",LDF,LDF
862,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.18, u'NAVData': 17.69, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.54}",LDF,LDF
863,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.27, u'NAVData': 17.66, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.87}",LDF,LDF
864,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.37, u'NAVData': 17.8, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -8.03}",LDF,LDF
865,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.58, u'NAVData': 17.81, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.91}",LDF,LDF
866,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.6, u'NAVData': 17.92, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.37}",LDF,LDF
867,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.23, u'NAVData': 17.51, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -7.31}",LDF,LDF
868,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.11, u'NAVData': 17.47, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.78}",LDF,LDF
869,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.88, u'NAVData': 17.27, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.05}",LDF,LDF
870,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.69, u'NAVData': 17.29, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.25}",LDF,LDF
871,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.16, u'NAVData': 17.81, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -9.26}",LDF,LDF
872,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.05, u'NAVData': 17.55, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.55}",LDF,LDF
873,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.61, u'NAVData': 17.21, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -9.3}",LDF,LDF
874,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.67, u'NAVData': 17.33, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.58}",LDF,LDF
875,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.9702, u'NAVData': 17.57, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.11}",LDF,LDF
876,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.37, u'NAVData': 17.06, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.91}",LDF,LDF
877,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.54, u'NAVData': 17.15, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.39}",LDF,LDF
878,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.88, u'NAVData': 17.53, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.41}",LDF,LDF
879,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.824, u'NAVData': 17.56, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.89}",LDF,LDF
880,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.74, u'NAVData': 17.47, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.9}",LDF,LDF
881,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.465, u'NAVData': 17.1, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.56}",LDF,LDF
882,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.8, u'NAVData': 16.52, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.41}",LDF,LDF
883,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.57, u'NAVData': 16.06, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.28}",LDF,LDF
884,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.07, u'NAVData': 15.51, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.28}",LDF,LDF
885,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.01, u'NAVData': 14.4, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.65}",LDF,LDF
886,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.49, u'NAVData': 14.78, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.73}",LDF,LDF
887,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.05, u'NAVData': 14.25, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.42}",LDF,LDF
888,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.05, u'NAVData': 14.39, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.31}",LDF,LDF
889,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.33, u'NAVData': 14.81, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.99}",LDF,LDF
890,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.62, u'NAVData': 14.97, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.02}",LDF,LDF
891,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.7035, u'NAVData': 15.11, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.31}",LDF,LDF
892,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.84, u'NAVData': 15.34, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.78}",LDF,LDF
893,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.5, u'NAVData': 14.85, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.09}",LDF,LDF
894,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.17, u'NAVData': 14.78, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.89}",LDF,LDF
895,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.77, u'NAVData': 14.21, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.13}",LDF,LDF
896,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.35, u'NAVData': 14.85, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.1}",LDF,LDF
897,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.8, u'NAVData': 15.34, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.04}",LDF,LDF
898,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.19, u'NAVData': 15.76, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.96}",LDF,LDF
899,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.93, u'NAVData': 15.45, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.84}",LDF,LDF
900,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.08, u'NAVData': 15.57, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.57}",LDF,LDF
901,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.14, u'NAVData': 15.73, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.11}",LDF,LDF
902,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.33, u'NAVData': 15.83, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.48}",LDF,LDF
903,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.14, u'NAVData': 15.8, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.51}",LDF,LDF
904,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.0512, u'NAVData': 15.61, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.99}",LDF,LDF
905,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.5, u'NAVData': 14.97, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.82}",LDF,LDF
906,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.74, u'NAVData': 15.38, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.66}",LDF,LDF
907,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.7743, u'NAVData': 15.3, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.97}",LDF,LDF
908,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.66, u'NAVData': 15.18, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.01}",LDF,LDF
909,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.41, u'NAVData': 14.86, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.76}",LDF,LDF
910,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.22, u'NAVData': 14.76, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.43}",LDF,LDF
911,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.89, u'NAVData': 14.32, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.99}",LDF,LDF
912,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.0121, u'NAVData': 14.5, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.26}",LDF,LDF
913,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.91, u'NAVData': 14.18, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.96}",LDF,LDF
914,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.89, u'NAVData': 14.15, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.9}",LDF,LDF
915,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.57, u'NAVData': 13.83, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.11}",LDF,LDF
916,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.1697, u'NAVData': 13.26, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.22}",LDF,LDF
917,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.86, u'NAVData': 13.07, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.26}",LDF,LDF
918,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.8899, u'NAVData': 13.21, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.99}",LDF,LDF
919,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.01, u'NAVData': 13.4, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.37}",LDF,LDF
920,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.98, u'NAVData': 13.3, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.92}",LDF,LDF
921,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.0, u'NAVData': 13.32, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.91}",LDF,LDF
922,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.0, u'NAVData': 13.23, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.3}",LDF,LDF
923,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 11.6141, u'NAVData': 12.88, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.83}",LDF,LDF
924,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.14, u'NAVData': 13.55, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.41}",LDF,LDF
925,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 12.76, u'NAVData': 14.23, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.33}",LDF,LDF
926,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.09, u'NAVData': 14.65, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.65}",LDF,LDF
927,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.27, u'NAVData': 14.85, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.64}",LDF,LDF
928,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.11, u'NAVData': 14.66, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.57}",LDF,LDF
929,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.47, u'NAVData': 15.09, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.74}",LDF,LDF
930,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.65, u'NAVData': 15.26, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.55}",LDF,LDF
931,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.8, u'NAVData': 15.48, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.85}",LDF,LDF
932,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.72, u'NAVData': 15.19, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.68}",LDF,LDF
933,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.43, u'NAVData': 14.89, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.81}",LDF,LDF
934,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.73, u'NAVData': 15.18, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.55}",LDF,LDF
935,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.97, u'NAVData': 15.45, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.58}",LDF,LDF
936,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.93, u'NAVData': 15.52, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.24}",LDF,LDF
937,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.76, u'NAVData': 15.3, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.07}",LDF,LDF
938,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.98, u'NAVData': 15.53, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.98}",LDF,LDF
939,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.32, u'NAVData': 15.95, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.22}",LDF,LDF
940,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.53, u'NAVData': 16.07, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.58}",LDF,LDF
941,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.97, u'NAVData': 15.48, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.75}",LDF,LDF
942,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 13.81, u'NAVData': 15.31, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.8}",LDF,LDF
943,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.1, u'NAVData': 15.69, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.13}",LDF,LDF
944,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.32, u'NAVData': 15.97, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.33}",LDF,LDF
945,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.99, u'NAVData': 16.66, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.02}",LDF,LDF
