,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.7, u'NAVData': 14.49, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -5.45}",NAC,NAC
93,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.44, u'NAVData': 14.26, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -5.75}",NAC,NAC
94,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.49, u'NAVData': 13.98, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -3.51}",NAC,NAC
95,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.44, u'NAVData': 13.98, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -3.86}",NAC,NAC
96,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.7, u'NAVData': 14.09, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -2.77}",NAC,NAC
97,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.07, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -0.5}",NAC,NAC
98,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.11, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -0.78}",NAC,NAC
99,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.92, u'NAVData': 14.14, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -1.56}",NAC,NAC
100,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.9, u'NAVData': 14.2, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -2.11}",NAC,NAC
101,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.31, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -2.17}",NAC,NAC
102,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.24, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -1.69}",NAC,NAC
103,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.98, u'NAVData': 14.24, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -1.83}",NAC,NAC
104,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.94, u'NAVData': 14.18, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -1.69}",NAC,NAC
105,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.13, u'NAVData': 14.19, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -0.42}",NAC,NAC
106,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.19, u'NAVData': 14.25, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -0.42}",NAC,NAC
107,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.25, u'NAVData': 14.4, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -1.04}",NAC,NAC
108,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.42, u'NAVData': 14.52, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -0.69}",NAC,NAC
109,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.7, u'NAVData': 14.6, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 0.68}",NAC,NAC
110,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.81, u'NAVData': 14.76, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 0.34}",NAC,NAC
111,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.9, u'NAVData': 14.91, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -0.07}",NAC,NAC
112,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.81, u'NAVData': 15.02, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -1.4}",NAC,NAC
113,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.89, u'NAVData': 15.13, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -1.59}",NAC,NAC
114,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.66, u'NAVData': 15.14, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -3.17}",NAC,NAC
115,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.25, u'NAVData': 14.86, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -4.1}",NAC,NAC
116,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.24, u'NAVData': 14.96, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -4.81}",NAC,NAC
117,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.97, u'NAVData': 15.17, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -1.32}",NAC,NAC
118,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.68, u'NAVData': 15.05, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -2.46}",NAC,NAC
119,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.75, u'NAVData': 15.08, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -2.19}",NAC,NAC
120,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.89, u'NAVData': 15.08, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -1.26}",NAC,NAC
121,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.98, u'NAVData': 15.23, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -1.64}",NAC,NAC
122,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.15, u'NAVData': 15.35, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -1.3}",NAC,NAC
123,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.1, u'NAVData': 15.04, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 0.4}",NAC,NAC
124,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.15, u'NAVData': 14.9, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 1.68}",NAC,NAC
125,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.66, u'NAVData': 14.86, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -1.35}",NAC,NAC
126,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.44, u'NAVData': 14.86, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -2.83}",NAC,NAC
127,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.02, u'NAVData': 14.44, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -2.91}",NAC,NAC
128,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.05, u'NAVData': 14.42, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -2.57}",NAC,NAC
129,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.4, u'NAVData': 14.45, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -0.35}",NAC,NAC
130,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.27, u'NAVData': 14.53, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.79}",NAC,NAC
131,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.32, u'NAVData': 14.75, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -2.92}",NAC,NAC
132,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.34, u'NAVData': 14.8, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -3.11}",NAC,NAC
133,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.25, u'NAVData': 14.68, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -2.93}",NAC,NAC
134,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.59, u'NAVData': 14.71, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -0.82}",NAC,NAC
135,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.73, u'NAVData': 14.79, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -0.41}",NAC,NAC
136,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.49, u'NAVData': 14.75, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -1.76}",NAC,NAC
137,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.38, u'NAVData': 14.85, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -3.16}",NAC,NAC
138,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.3, u'NAVData': 14.85, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -3.7}",NAC,NAC
139,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.25, u'NAVData': 14.57, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -2.2}",NAC,NAC
140,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.93, u'NAVData': 14.36, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -2.99}",NAC,NAC
141,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.58, u'NAVData': 14.24, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -4.63}",NAC,NAC
142,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.72, u'NAVData': 14.22, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -3.52}",NAC,NAC
143,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.85, u'NAVData': 14.37, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -3.62}",NAC,NAC
144,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.1, u'NAVData': 14.44, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -2.35}",NAC,NAC
145,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.94, u'NAVData': 14.42, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -3.33}",NAC,NAC
146,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.18, u'NAVData': 14.56, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -2.61}",NAC,NAC
147,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.56, u'NAVData': 14.6, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -0.27}",NAC,NAC
148,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.55, u'NAVData': 14.56, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -0.07}",NAC,NAC
149,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.58, u'NAVData': 14.38, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 1.39}",NAC,NAC
150,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.29, u'NAVData': 14.56, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -1.85}",NAC,NAC
151,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.37, u'NAVData': 14.64, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -1.84}",NAC,NAC
152,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.48, u'NAVData': 14.7, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -1.5}",NAC,NAC
153,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.24, u'NAVData': 14.76, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -3.52}",NAC,NAC
154,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.11, u'NAVData': 14.79, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.6}",NAC,NAC
155,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.44, u'NAVData': 14.8, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -2.43}",NAC,NAC
156,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.58, u'NAVData': 14.82, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -1.62}",NAC,NAC
157,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.85, u'NAVData': 14.93, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -0.54}",NAC,NAC
158,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.63, u'NAVData': 14.99, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -2.4}",NAC,NAC
159,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.74, u'NAVData': 15.06, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -2.12}",NAC,NAC
160,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.77, u'NAVData': 14.99, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -1.47}",NAC,NAC
161,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.8, u'NAVData': 15.11, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -2.05}",NAC,NAC
162,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.65, u'NAVData': 15.14, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -3.24}",NAC,NAC
163,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.42, u'NAVData': 15.12, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -4.63}",NAC,NAC
164,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.55, u'NAVData': 15.24, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -4.53}",NAC,NAC
165,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.88, u'NAVData': 15.53, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -4.19}",NAC,NAC
166,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 15.0, u'NAVData': 15.59, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -3.78}",NAC,NAC
167,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.83, u'NAVData': 15.7, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -5.54}",NAC,NAC
168,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.95, u'NAVData': 15.78, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -5.26}",NAC,NAC
169,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.99, u'NAVData': 15.79, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -5.07}",NAC,NAC
170,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.89, u'NAVData': 15.59, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -4.49}",NAC,NAC
171,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.4, u'NAVData': 14.97, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -3.81}",NAC,NAC
172,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.33, u'NAVData': 14.86, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -3.57}",NAC,NAC
173,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.3, u'NAVData': 15.12, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -5.42}",NAC,NAC
174,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.35, u'NAVData': 15.33, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -6.39}",NAC,NAC
175,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.12, u'NAVData': 15.12, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -6.61}",NAC,NAC
176,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.98, u'NAVData': 15.04, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -7.05}",NAC,NAC
177,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.16, u'NAVData': 15.03, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -5.79}",NAC,NAC
178,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.37, u'NAVData': 15.15, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -5.15}",NAC,NAC
179,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.17, u'NAVData': 15.16, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -6.53}",NAC,NAC
180,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.41, u'NAVData': 15.25, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -5.51}",NAC,NAC
181,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.55, u'NAVData': 15.33, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -5.09}",NAC,NAC
182,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.67, u'NAVData': 15.34, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -4.37}",NAC,NAC
183,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.3, u'NAVData': 15.18, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -5.8}",NAC,NAC
