,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
384,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.12, u'NAVData': 13.44, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.38}",CGO,CGO
385,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.36, u'NAVData': 13.47, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.82}",CGO,CGO
386,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.22, u'NAVData': 13.53, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -2.29}",CGO,CGO
387,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.61, u'NAVData': 13.96, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.51}",CGO,CGO
388,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.6, u'NAVData': 14.06, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.27}",CGO,CGO
389,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.81, u'NAVData': 14.16, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.47}",CGO,CGO
390,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.87, u'NAVData': 14.37, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -3.48}",CGO,CGO
391,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.651, u'NAVData': 14.21, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -3.93}",CGO,CGO
392,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.56, u'NAVData': 14.13, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.03}",CGO,CGO
393,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.4501, u'NAVData': 14.13, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.81}",CGO,CGO
394,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.17, u'NAVData': 13.74, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.15}",CGO,CGO
395,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.6, u'NAVData': 14.04, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -3.13}",CGO,CGO
396,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.67, u'NAVData': 14.19, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -3.66}",CGO,CGO
397,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.68, u'NAVData': 14.45, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.33}",CGO,CGO
398,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.55, u'NAVData': 14.32, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.38}",CGO,CGO
399,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.5599, u'NAVData': 14.34, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.44}",CGO,CGO
400,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.49, u'NAVData': 14.25, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.33}",CGO,CGO
401,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.72, u'NAVData': 14.66, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.41}",CGO,CGO
402,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.01, u'NAVData': 14.79, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.27}",CGO,CGO
403,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.85, u'NAVData': 14.53, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.68}",CGO,CGO
404,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.59, u'NAVData': 14.37, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.43}",CGO,CGO
405,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.78, u'NAVData': 14.55, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.29}",CGO,CGO
406,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.8601, u'NAVData': 14.5, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.41}",CGO,CGO
407,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.87, u'NAVData': 14.6, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.0}",CGO,CGO
408,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.68, u'NAVData': 14.53, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -5.85}",CGO,CGO
409,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.55, u'NAVData': 14.2, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -4.58}",CGO,CGO
410,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.8, u'NAVData': 14.48, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.7}",CGO,CGO
411,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.0514, u'NAVData': 14.62, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -3.89}",CGO,CGO
412,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.02, u'NAVData': 14.53, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.51}",CGO,CGO
413,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.07, u'NAVData': 14.63, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.83}",CGO,CGO
414,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.3, u'NAVData': 14.69, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.65}",CGO,CGO
415,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.31, u'NAVData': 14.31, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 0.0}",CGO,CGO
416,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.99, u'NAVData': 14.19, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.41}",CGO,CGO
417,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.16, u'NAVData': 14.34, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.26}",CGO,CGO
418,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.64, u'NAVData': 14.8, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -1.08}",CGO,CGO
419,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.88, u'NAVData': 14.84, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 0.27}",CGO,CGO
420,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.08, u'NAVData': 15.1, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -0.13}",CGO,CGO
421,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.85, u'NAVData': 15.09, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -1.59}",CGO,CGO
422,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.64, u'NAVData': 14.54, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 0.69}",CGO,CGO
423,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.7, u'NAVData': 14.62, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.55}",CGO,CGO
424,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.72, u'NAVData': 14.64, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 0.55}",CGO,CGO
425,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.71, u'NAVData': 14.63, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 0.55}",CGO,CGO
426,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.48, u'NAVData': 14.18, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 2.12}",CGO,CGO
427,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.7939, u'NAVData': 14.47, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 2.24}",CGO,CGO
428,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.83, u'NAVData': 14.6, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 1.58}",CGO,CGO
429,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.62, u'NAVData': 14.38, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 1.67}",CGO,CGO
430,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.47, u'NAVData': 14.45, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 0.14}",CGO,CGO
431,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.87, u'NAVData': 14.72, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 1.02}",CGO,CGO
432,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.79, u'NAVData': 14.83, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.27}",CGO,CGO
433,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.8824, u'NAVData': 15.07, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -1.24}",CGO,CGO
434,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.64, u'NAVData': 14.92, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -1.88}",CGO,CGO
435,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.78, u'NAVData': 15.11, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.18}",CGO,CGO
436,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.85, u'NAVData': 15.12, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.79}",CGO,CGO
437,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.78, u'NAVData': 15.0, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.47}",CGO,CGO
438,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.51, u'NAVData': 14.99, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.2}",CGO,CGO
439,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.71, u'NAVData': 14.89, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.21}",CGO,CGO
440,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.04, u'NAVData': 14.53, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.37}",CGO,CGO
441,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.93, u'NAVData': 14.42, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.4}",CGO,CGO
442,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.29, u'NAVData': 14.62, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.26}",CGO,CGO
443,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.38, u'NAVData': 14.8, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -2.84}",CGO,CGO
444,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.47, u'NAVData': 14.9, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.89}",CGO,CGO
445,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.44, u'NAVData': 14.87, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.89}",CGO,CGO
446,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.04, u'NAVData': 14.56, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -3.57}",CGO,CGO
447,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.19, u'NAVData': 14.64, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -3.07}",CGO,CGO
448,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.0, u'NAVData': 14.36, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -2.51}",CGO,CGO
449,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.42, u'NAVData': 14.08, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.69}",CGO,CGO
450,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 12.9, u'NAVData': 13.38, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.59}",CGO,CGO
451,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 12.82, u'NAVData': 13.37, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.11}",CGO,CGO
452,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.53, u'NAVData': 13.87, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -2.45}",CGO,CGO
453,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.62, u'NAVData': 14.21, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -4.15}",CGO,CGO
454,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.48, u'NAVData': 14.03, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -3.92}",CGO,CGO
455,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.74, u'NAVData': 14.28, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.78}",CGO,CGO
456,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.99, u'NAVData': 14.29, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -2.1}",CGO,CGO
457,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.2399, u'NAVData': 14.37, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -0.91}",CGO,CGO
458,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.93, u'NAVData': 14.3, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -2.59}",CGO,CGO
459,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.3, u'NAVData': 13.62, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -2.35}",CGO,CGO
460,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.5, u'NAVData': 13.97, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.36}",CGO,CGO
461,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.71, u'NAVData': 14.1, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -2.77}",CGO,CGO
462,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.134, u'NAVData': 13.77, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.62}",CGO,CGO
463,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.08, u'NAVData': 13.67, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -4.32}",CGO,CGO
464,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 12.9499, u'NAVData': 13.58, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -4.64}",CGO,CGO
465,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.26, u'NAVData': 13.9, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.6}",CGO,CGO
466,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.01, u'NAVData': 13.68, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.9}",CGO,CGO
467,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.16, u'NAVData': 13.85, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.98}",CGO,CGO
468,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.38, u'NAVData': 14.19, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.71}",CGO,CGO
469,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.48, u'NAVData': 14.41, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.45}",CGO,CGO
470,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.7, u'NAVData': 14.46, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.26}",CGO,CGO
471,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.55, u'NAVData': 14.24, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.85}",CGO,CGO
472,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.43, u'NAVData': 14.08, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.62}",CGO,CGO
473,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.72, u'NAVData': 14.46, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.12}",CGO,CGO
474,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.46, u'NAVData': 14.23, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.41}",CGO,CGO
475,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.76, u'NAVData': 14.5, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.1}",CGO,CGO
476,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.75, u'NAVData': 14.33, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.05}",CGO,CGO
477,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.03, u'NAVData': 14.67, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.36}",CGO,CGO
478,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.94, u'NAVData': 14.49, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.8}",CGO,CGO
479,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.87, u'NAVData': 14.36, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.41}",CGO,CGO
