,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.4, u'NAVData': 5.24, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.03}",NCV,NCV
288,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.05, u'NAVData': 5.59, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.66}",NCV,NCV
289,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.4, u'NAVData': 5.95, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.24}",NCV,NCV
290,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.26, u'NAVData': 5.33, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -1.31}",NCV,NCV
291,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.35, u'NAVData': 5.15, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 3.88}",NCV,NCV
292,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.67, u'NAVData': 5.26, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 7.79}",NCV,NCV
293,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 6.02, u'NAVData': 5.38, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 11.9}",NCV,NCV
294,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.61, u'NAVData': 5.15, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 8.93}",NCV,NCV
295,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.7, u'NAVData': 4.88, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -3.69}",NCV,NCV
296,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.05, u'NAVData': 4.81, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -15.8}",NCV,NCV
297,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 3.35, u'NAVData': 4.5, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -25.56}",NCV,NCV
298,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.0, u'NAVData': 4.81, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.84}",NCV,NCV
299,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.14, u'NAVData': 4.95, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.36}",NCV,NCV
300,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 4.74, u'NAVData': 5.31, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.73}",NCV,NCV
301,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.0, u'NAVData': 5.49, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -8.93}",NCV,NCV
302,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.46, u'NAVData': 5.82, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -6.19}",NCV,NCV
303,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.39, u'NAVData': 5.94, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.26}",NCV,NCV
304,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.83, u'NAVData': 6.24, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -6.57}",NCV,NCV
305,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 6.26, u'NAVData': 6.65, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -5.86}",NCV,NCV
306,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 5.81, u'NAVData': 6.43, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.64}",NCV,NCV
307,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 6.34, u'NAVData': 6.61, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.08}",NCV,NCV
308,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 6.64, u'NAVData': 6.81, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -2.5}",NCV,NCV
309,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 7.4, u'NAVData': 7.04, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 5.11}",NCV,NCV
310,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 7.16, u'NAVData': 7.13, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 0.42}",NCV,NCV
311,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 6.84, u'NAVData': 6.91, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -1.01}",NCV,NCV
312,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 6.82, u'NAVData': 6.89, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.02}",NCV,NCV
313,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 6.67, u'NAVData': 6.77, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -1.48}",NCV,NCV
314,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 7.1, u'NAVData': 7.11, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.14}",NCV,NCV
315,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 7.97, u'NAVData': 7.45, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 6.98}",NCV,NCV
316,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 7.97, u'NAVData': 7.67, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 3.91}",NCV,NCV
317,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.08, u'NAVData': 7.96, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 1.51}",NCV,NCV
318,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 7.89, u'NAVData': 7.82, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 0.9}",NCV,NCV
319,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.02, u'NAVData': 7.82, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 2.56}",NCV,NCV
320,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.01, u'NAVData': 7.93, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 1.01}",NCV,NCV
321,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.01, u'NAVData': 7.89, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.52}",NCV,NCV
322,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.11, u'NAVData': 8.05, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 0.75}",NCV,NCV
323,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.51, u'NAVData': 8.38, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 1.55}",NCV,NCV
324,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.49, u'NAVData': 8.34, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.8}",NCV,NCV
325,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.37, u'NAVData': 8.26, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 1.33}",NCV,NCV
326,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.54, u'NAVData': 8.41, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 1.55}",NCV,NCV
327,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.56, u'NAVData': 8.5, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 0.71}",NCV,NCV
328,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.62, u'NAVData': 8.54, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 0.94}",NCV,NCV
329,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.12, u'NAVData': 8.36, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -2.87}",NCV,NCV
330,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.67, u'NAVData': 8.47, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 2.36}",NCV,NCV
331,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.51, u'NAVData': 8.53, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -0.23}",NCV,NCV
332,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.4, u'NAVData': 8.55, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -1.75}",NCV,NCV
333,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.59, u'NAVData': 8.57, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 0.23}",NCV,NCV
334,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.88, u'NAVData': 8.71, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 1.95}",NCV,NCV
335,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.8, u'NAVData': 8.68, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 1.38}",NCV,NCV
336,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.9, u'NAVData': 8.78, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 1.37}",NCV,NCV
337,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.71, u'NAVData': 9.18, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 5.77}",NCV,NCV
338,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.47, u'NAVData': 9.04, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 4.76}",NCV,NCV
339,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.21, u'NAVData': 8.84, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 4.19}",NCV,NCV
340,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.76, u'NAVData': 8.75, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 0.11}",NCV,NCV
341,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.84, u'NAVData': 8.66, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.08}",NCV,NCV
342,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.96, u'NAVData': 8.55, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 4.8}",NCV,NCV
343,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.26, u'NAVData': 8.77, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 5.59}",NCV,NCV
344,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.39, u'NAVData': 8.8, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 6.7}",NCV,NCV
345,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.59, u'NAVData': 9.01, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 6.44}",NCV,NCV
346,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.53, u'NAVData': 9.06, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 5.19}",NCV,NCV
347,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.57, u'NAVData': 9.08, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 5.4}",NCV,NCV
348,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.9, u'NAVData': 9.13, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 8.43}",NCV,NCV
349,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.95, u'NAVData': 9.19, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 8.27}",NCV,NCV
350,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.85, u'NAVData': 9.27, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 6.26}",NCV,NCV
351,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.45, u'NAVData': 9.41, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 11.05}",NCV,NCV
352,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.76, u'NAVData': 9.29, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 15.82}",NCV,NCV
353,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.31, u'NAVData': 8.87, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 4.96}",NCV,NCV
354,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.57, u'NAVData': 8.89, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 7.65}",NCV,NCV
355,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 8.91, u'NAVData': 8.51, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 4.7}",NCV,NCV
356,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.04, u'NAVData': 8.6, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 5.12}",NCV,NCV
357,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.1, u'NAVData': 8.55, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 6.43}",NCV,NCV
358,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.02, u'NAVData': 8.46, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 6.62}",NCV,NCV
359,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.36, u'NAVData': 8.68, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 7.83}",NCV,NCV
360,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.5, u'NAVData': 8.61, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 10.34}",NCV,NCV
361,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.06, u'NAVData': 8.44, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 7.35}",NCV,NCV
362,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.19, u'NAVData': 8.58, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 7.11}",NCV,NCV
363,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.27, u'NAVData': 8.64, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 7.29}",NCV,NCV
364,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.77, u'NAVData': 8.79, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 11.15}",NCV,NCV
365,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.83, u'NAVData': 8.87, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 10.82}",NCV,NCV
366,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.94, u'NAVData': 8.97, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 10.81}",NCV,NCV
367,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.71, u'NAVData': 8.72, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 11.35}",NCV,NCV
368,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.6, u'NAVData': 8.74, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 9.84}",NCV,NCV
369,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.2, u'NAVData': 8.71, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 5.63}",NCV,NCV
370,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.72, u'NAVData': 8.86, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 9.71}",NCV,NCV
371,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.64, u'NAVData': 8.85, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 8.93}",NCV,NCV
372,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.8, u'NAVData': 8.94, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 9.62}",NCV,NCV
373,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.89, u'NAVData': 9.01, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 9.77}",NCV,NCV
374,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.89, u'NAVData': 9.1, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 8.68}",NCV,NCV
375,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.79, u'NAVData': 9.13, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 7.23}",NCV,NCV
376,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.87, u'NAVData': 9.2, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 7.28}",NCV,NCV
377,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 9.23, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 8.34}",NCV,NCV
378,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.02, u'NAVData': 9.29, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 7.86}",NCV,NCV
379,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 10.19, u'NAVData': 9.49, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 7.38}",NCV,NCV
380,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.77, u'NAVData': 9.29, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 5.17}",NCV,NCV
381,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.81, u'NAVData': 9.23, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 6.28}",NCV,NCV
382,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 9.9, u'NAVData': 9.19, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 7.73}",NCV,NCV
