,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
411,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 14.77, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 6.36}",NQP,NQP
412,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 14.44, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 7.76}",NQP,NQP
413,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 14.23, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 6.25}",NQP,NQP
414,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 14.15, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 0.92}",NQP,NQP
415,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 14.15, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 0.07}",NQP,NQP
416,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.33, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -0.91}",NQP,NQP
417,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.39, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -0.42}",NQP,NQP
418,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 14.33, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 0.91}",NQP,NQP
419,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.48, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 0.55}",NQP,NQP
420,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 14.53, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 1.65}",NQP,NQP
421,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.49, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 1.79}",NQP,NQP
422,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 14.23, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 3.51}",NQP,NQP
423,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 14.43, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 2.56}",NQP,NQP
424,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.53, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 2.0}",NQP,NQP
425,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 14.61, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 1.3}",NQP,NQP
426,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.73, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 1.83}",NQP,NQP
427,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 14.73, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 1.49}",NQP,NQP
428,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.18, u'NAVData': 14.7, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 3.27}",NQP,NQP
429,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 14.72, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 4.62}",NQP,NQP
430,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 14.9, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 2.68}",NQP,NQP
431,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 14.96, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 1.27}",NQP,NQP
432,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 15.08, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 0.46}",NQP,NQP
433,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 15.05, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 1.26}",NQP,NQP
434,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.32, u'NAVData': 15.08, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 1.59}",NQP,NQP
435,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.11, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -0.07}",NQP,NQP
436,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 15.09, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 0.2}",NQP,NQP
437,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 15.22, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -0.46}",NQP,NQP
438,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.47, u'NAVData': 15.46, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 0.06}",NQP,NQP
439,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.51, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -0.71}",NQP,NQP
440,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.48, u'NAVData': 15.63, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -0.96}",NQP,NQP
441,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 15.71, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -0.38}",NQP,NQP
442,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.73, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -0.83}",NQP,NQP
443,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.22, u'NAVData': 15.56, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -2.19}",NQP,NQP
444,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.9, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -0.94}",NQP,NQP
445,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.84, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -3.98}",NQP,NQP
446,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 15.11, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -5.36}",NQP,NQP
447,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.32, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -3.72}",NQP,NQP
448,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.6, u'NAVData': 15.06, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -3.05}",NQP,NQP
449,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.97, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -3.54}",NQP,NQP
450,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.95, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -2.61}",NQP,NQP
451,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.15, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -1.72}",NQP,NQP
452,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.16, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -5.01}",NQP,NQP
453,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.26, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -6.42}",NQP,NQP
454,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.36, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -5.6}",NQP,NQP
455,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.33, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -3.78}",NQP,NQP
456,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.19, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -4.28}",NQP,NQP
457,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.19, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -2.57}",NQP,NQP
458,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.26, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -3.67}",NQP,NQP
459,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 15.22, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -2.69}",NQP,NQP
460,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.04, u'NAVData': 15.3, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -1.7}",NQP,NQP
461,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.3, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -2.61}",NQP,NQP
462,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.36, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -2.99}",NQP,NQP
463,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.02, u'NAVData': 15.58, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -3.59}",NQP,NQP
464,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.69, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -3.76}",NQP,NQP
465,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.91, u'NAVData': 15.6, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -4.42}",NQP,NQP
466,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 15.16, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -0.99}",NQP,NQP
467,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 15.41, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -1.17}",NQP,NQP
468,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 15.39, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -0.97}",NQP,NQP
469,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 15.36, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -2.15}",NQP,NQP
470,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 15.67, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -2.74}",NQP,NQP
471,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.58, u'NAVData': 15.73, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -0.95}",NQP,NQP
472,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.91, u'NAVData': 15.92, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -0.06}",NQP,NQP
473,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 16.16, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -2.6}",NQP,NQP
474,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.89, u'NAVData': 16.28, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -2.4}",NQP,NQP
475,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.96, u'NAVData': 16.19, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -1.42}",NQP,NQP
476,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 16.27, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -2.15}",NQP,NQP
477,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.02, u'NAVData': 16.44, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -2.55}",NQP,NQP
478,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.01, u'NAVData': 16.03, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -0.12}",NQP,NQP
479,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.89, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 0.38}",NQP,NQP
480,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.87, u'NAVData': 15.81, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 0.38}",NQP,NQP
481,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.52, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -0.52}",NQP,NQP
482,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.27, u'NAVData': 15.3, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -0.2}",NQP,NQP
483,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.79, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -0.95}",NQP,NQP
484,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.12, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -3.77}",NQP,NQP
485,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 14.76, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -1.83}",NQP,NQP
486,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 14.85, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -3.43}",NQP,NQP
487,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.96, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -5.08}",NQP,NQP
488,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 15.03, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -5.39}",NQP,NQP
489,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.24, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -5.84}",NQP,NQP
490,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.35, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -5.21}",NQP,NQP
491,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 15.43, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -5.06}",NQP,NQP
492,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 15.35, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -2.08}",NQP,NQP
493,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.07, u'NAVData': 15.17, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -0.66}",NQP,NQP
494,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 15.06, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 0.0}",NQP,NQP
495,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 15.33, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -2.35}",NQP,NQP
496,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 15.35, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -1.63}",NQP,NQP
497,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 15.28, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 0.46}",NQP,NQP
498,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.29, u'NAVData': 15.46, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -1.1}",NQP,NQP
499,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 15.6, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -2.31}",NQP,NQP
500,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 15.57, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -1.28}",NQP,NQP
501,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.42, u'NAVData': 15.55, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -0.84}",NQP,NQP
502,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.36, u'NAVData': 15.5, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -0.9}",NQP,NQP
