,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.53, u'NAVData': 18.32, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -4.31}",RQI,RQI
92,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.01, u'NAVData': 18.33, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -1.75}",RQI,RQI
93,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.63, u'NAVData': 18.19, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -3.08}",RQI,RQI
94,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.46, u'NAVData': 18.17, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -3.91}",RQI,RQI
95,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.56, u'NAVData': 18.47, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -4.93}",RQI,RQI
96,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.8, u'NAVData': 19.25, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -7.53}",RQI,RQI
97,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.09, u'NAVData': 19.61, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -7.75}",RQI,RQI
98,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.77, u'NAVData': 19.44, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -8.59}",RQI,RQI
99,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.6, u'NAVData': 19.41, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -9.33}",RQI,RQI
100,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.0, u'NAVData': 19.66, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -8.44}",RQI,RQI
101,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.42, u'NAVData': 20.37, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -9.57}",RQI,RQI
102,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.16, u'NAVData': 20.02, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -4.3}",RQI,RQI
103,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.01, u'NAVData': 20.33, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -6.49}",RQI,RQI
104,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.0, u'NAVData': 20.17, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -5.8}",RQI,RQI
105,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.25, u'NAVData': 20.76, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -7.27}",RQI,RQI
106,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.57, u'NAVData': 17.85, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -7.17}",RQI,RQI
107,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.72, u'NAVData': 17.27, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -8.98}",RQI,RQI
108,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.54, u'NAVData': 16.85, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -7.77}",RQI,RQI
109,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.77, u'NAVData': 16.34, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -9.61}",RQI,RQI
110,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 15.63, u'NAVData': 16.33, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -4.29}",RQI,RQI
111,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.16, u'NAVData': 16.74, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -3.46}",RQI,RQI
112,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.58, u'NAVData': 18.09, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -8.35}",RQI,RQI
113,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.8, u'NAVData': 17.98, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -6.56}",RQI,RQI
114,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.15, u'NAVData': 18.19, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -11.21}",RQI,RQI
115,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.35, u'NAVData': 18.53, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -11.76}",RQI,RQI
116,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.99, u'NAVData': 18.95, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -10.34}",RQI,RQI
117,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.16, u'NAVData': 18.82, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -8.82}",RQI,RQI
118,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.05, u'NAVData': 19.01, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -10.31}",RQI,RQI
119,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 16.91, u'NAVData': 18.31, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -7.65}",RQI,RQI
120,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.11, u'NAVData': 18.5, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -7.51}",RQI,RQI
121,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.28, u'NAVData': 18.59, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -7.05}",RQI,RQI
122,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.23, u'NAVData': 18.35, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -6.1}",RQI,RQI
123,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.67, u'NAVData': 19.42, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -9.01}",RQI,RQI
124,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.91, u'NAVData': 19.75, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -9.32}",RQI,RQI
125,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.99, u'NAVData': 20.29, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -11.34}",RQI,RQI
126,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.65, u'NAVData': 20.24, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -12.8}",RQI,RQI
127,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.44, u'NAVData': 19.99, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -12.76}",RQI,RQI
128,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.49, u'NAVData': 19.58, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -10.67}",RQI,RQI
129,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.97, u'NAVData': 20.35, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -11.7}",RQI,RQI
130,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.02, u'NAVData': 20.3, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -11.23}",RQI,RQI
131,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.09, u'NAVData': 20.57, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -12.06}",RQI,RQI
132,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.2, u'NAVData': 20.43, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -10.92}",RQI,RQI
133,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.77, u'NAVData': 20.78, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -9.67}",RQI,RQI
134,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 17.97, u'NAVData': 20.74, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -13.36}",RQI,RQI
135,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.59, u'NAVData': 21.78, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -14.65}",RQI,RQI
136,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.36, u'NAVData': 20.91, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -12.2}",RQI,RQI
137,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.82, u'NAVData': 21.48, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -12.38}",RQI,RQI
138,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.28, u'NAVData': 22.13, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -12.88}",RQI,RQI
139,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.37, u'NAVData': 22.22, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -8.33}",RQI,RQI
140,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.96, u'NAVData': 22.19, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -10.05}",RQI,RQI
141,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.86, u'NAVData': 21.16, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -6.14}",RQI,RQI
142,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.52, u'NAVData': 20.88, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -6.51}",RQI,RQI
143,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.54, u'NAVData': 21.15, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -7.61}",RQI,RQI
144,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.0, u'NAVData': 20.48, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -7.23}",RQI,RQI
145,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.95, u'NAVData': 21.23, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -6.03}",RQI,RQI
146,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.01, u'NAVData': 21.41, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -6.54}",RQI,RQI
147,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.82, u'NAVData': 21.26, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -6.77}",RQI,RQI
148,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.47, u'NAVData': 20.98, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -7.2}",RQI,RQI
149,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.98, u'NAVData': 21.48, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -6.98}",RQI,RQI
150,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.52, u'NAVData': 20.58, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -5.15}",RQI,RQI
151,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.74, u'NAVData': 20.58, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -8.94}",RQI,RQI
152,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.66, u'NAVData': 20.02, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -6.79}",RQI,RQI
153,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.98, u'NAVData': 20.19, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -5.99}",RQI,RQI
154,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.98, u'NAVData': 20.16, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -5.85}",RQI,RQI
155,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.19, u'NAVData': 20.36, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -5.75}",RQI,RQI
156,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.66, u'NAVData': 21.06, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -6.65}",RQI,RQI
157,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.82, u'NAVData': 21.04, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -5.8}",RQI,RQI
158,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.8, u'NAVData': 20.82, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -4.9}",RQI,RQI
159,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.24, u'NAVData': 21.9, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -7.58}",RQI,RQI
160,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.94, u'NAVData': 21.61, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -7.73}",RQI,RQI
161,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.52, u'NAVData': 22.04, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.9}",RQI,RQI
162,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.89, u'NAVData': 22.64, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -7.73}",RQI,RQI
163,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 21.09, u'NAVData': 23.36, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -9.72}",RQI,RQI
164,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.52, u'NAVData': 22.97, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -10.67}",RQI,RQI
165,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 21.34, u'NAVData': 23.39, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -8.76}",RQI,RQI
166,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 21.66, u'NAVData': 24.14, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -10.27}",RQI,RQI
167,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.99, u'NAVData': 23.81, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -11.84}",RQI,RQI
168,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 21.16, u'NAVData': 24.23, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -12.67}",RQI,RQI
169,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 21.92, u'NAVData': 24.87, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -11.86}",RQI,RQI
170,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.75, u'NAVData': 23.34, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -11.1}",RQI,RQI
171,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.79, u'NAVData': 22.83, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -13.32}",RQI,RQI
172,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.49, u'NAVData': 22.59, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -13.72}",RQI,RQI
173,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.05, u'NAVData': 22.75, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -11.87}",RQI,RQI
174,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.78, u'NAVData': 23.34, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -10.97}",RQI,RQI
175,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.9, u'NAVData': 23.77, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -12.07}",RQI,RQI
176,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.69, u'NAVData': 23.49, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -11.92}",RQI,RQI
177,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.02, u'NAVData': 22.78, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -12.12}",RQI,RQI
178,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 20.32, u'NAVData': 23.35, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -12.98}",RQI,RQI
179,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.72, u'NAVData': 22.32, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -11.65}",RQI,RQI
180,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 19.06, u'NAVData': 21.77, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -12.45}",RQI,RQI
181,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 18.89, u'NAVData': 21.81, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -13.39}",RQI,RQI
