,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.95, u'NAVData': 19.09, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -0.73}",HNW,HNW
377,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.76, u'NAVData': 18.95, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.0}",HNW,HNW
378,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.264, u'NAVData': 18.94, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -3.57}",HNW,HNW
379,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.81, u'NAVData': 18.65, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.5}",HNW,HNW
380,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.88, u'NAVData': 18.16, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.05}",HNW,HNW
381,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.42, u'NAVData': 18.05, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.49}",HNW,HNW
382,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.5399, u'NAVData': 18.13, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.25}",HNW,HNW
383,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.59, u'NAVData': 18.04, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.49}",HNW,HNW
384,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.58, u'NAVData': 18.03, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -2.5}",HNW,HNW
385,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.34, u'NAVData': 17.99, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -3.61}",HNW,HNW
386,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.31, u'NAVData': 18.01, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -3.89}",HNW,HNW
387,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.17, u'NAVData': 18.03, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.77}",HNW,HNW
388,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.3201, u'NAVData': 18.14, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.52}",HNW,HNW
389,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.59, u'NAVData': 18.17, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.19}",HNW,HNW
390,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.248, u'NAVData': 18.12, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.81}",HNW,HNW
391,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.45, u'NAVData': 18.29, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.59}",HNW,HNW
392,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.46, u'NAVData': 18.31, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.64}",HNW,HNW
393,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.35, u'NAVData': 18.17, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.51}",HNW,HNW
394,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.24, u'NAVData': 18.17, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.12}",HNW,HNW
395,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.32, u'NAVData': 18.2, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.84}",HNW,HNW
396,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.49, u'NAVData': 18.36, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.74}",HNW,HNW
397,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.37, u'NAVData': 18.32, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.19}",HNW,HNW
398,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.428, u'NAVData': 18.38, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.18}",HNW,HNW
399,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.44, u'NAVData': 18.39, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.17}",HNW,HNW
400,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.52, u'NAVData': 18.43, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -4.94}",HNW,HNW
401,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.38, u'NAVData': 18.34, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.23}",HNW,HNW
402,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.35, u'NAVData': 18.35, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.45}",HNW,HNW
403,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.4, u'NAVData': 18.38, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.33}",HNW,HNW
404,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 17.2, u'NAVData': 18.31, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.06}",HNW,HNW
405,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.99, u'NAVData': 18.31, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.21}",HNW,HNW
406,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.71, u'NAVData': 18.19, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.14}",HNW,HNW
407,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.59, u'NAVData': 18.21, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.9}",HNW,HNW
408,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.45, u'NAVData': 18.14, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.32}",HNW,HNW
409,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.26, u'NAVData': 18.06, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.97}",HNW,HNW
410,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.88, u'NAVData': 17.93, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.43}",HNW,HNW
411,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.91, u'NAVData': 17.96, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.41}",HNW,HNW
412,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.65, u'NAVData': 17.9, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.57}",HNW,HNW
413,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.48, u'NAVData': 17.67, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.39}",HNW,HNW
414,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.14, u'NAVData': 17.5, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.49}",HNW,HNW
415,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.11, u'NAVData': 17.46, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.46}",HNW,HNW
416,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.03, u'NAVData': 17.5, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.11}",HNW,HNW
417,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.99, u'NAVData': 17.57, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -14.68}",HNW,HNW
418,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.0, u'NAVData': 17.45, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.04}",HNW,HNW
419,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.93, u'NAVData': 17.27, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -13.55}",HNW,HNW
420,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.689, u'NAVData': 17.04, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -13.8}",HNW,HNW
421,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.2662, u'NAVData': 17.26, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.55}",HNW,HNW
422,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.18, u'NAVData': 17.16, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.54}",HNW,HNW
423,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.42, u'NAVData': 16.96, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.08}",HNW,HNW
424,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.27, u'NAVData': 16.98, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.07}",HNW,HNW
425,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.73, u'NAVData': 17.02, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.45}",HNW,HNW
426,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.27, u'NAVData': 16.87, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.41}",HNW,HNW
427,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.97, u'NAVData': 16.69, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.3}",HNW,HNW
428,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.2, u'NAVData': 16.65, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.71}",HNW,HNW
429,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.2, u'NAVData': 16.59, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.41}",HNW,HNW
430,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.59, u'NAVData': 16.24, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.32}",HNW,HNW
431,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.02, u'NAVData': 16.04, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.59}",HNW,HNW
432,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.29, u'NAVData': 15.98, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.58}",HNW,HNW
433,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.85, u'NAVData': 15.73, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.95}",HNW,HNW
434,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.1, u'NAVData': 15.67, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -10.02}",HNW,HNW
435,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.28, u'NAVData': 15.75, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -9.33}",HNW,HNW
436,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.94, u'NAVData': 15.7, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -11.21}",HNW,HNW
437,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.74, u'NAVData': 15.41, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -10.84}",HNW,HNW
438,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 13.76, u'NAVData': 15.42, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.77}",HNW,HNW
439,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.01, u'NAVData': 15.58, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -10.08}",HNW,HNW
440,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 14.67, u'NAVData': 15.92, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.85}",HNW,HNW
441,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.21, u'NAVData': 16.08, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -5.41}",HNW,HNW
442,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.424, u'NAVData': 16.08, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -4.08}",HNW,HNW
443,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.31, u'NAVData': 16.14, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.14}",HNW,HNW
444,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.44, u'NAVData': 16.2, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.69}",HNW,HNW
445,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.625, u'NAVData': 16.26, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.91}",HNW,HNW
446,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.56, u'NAVData': 16.43, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -5.3}",HNW,HNW
447,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.6, u'NAVData': 16.51, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.51}",HNW,HNW
448,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.47, u'NAVData': 16.48, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.13}",HNW,HNW
449,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.71, u'NAVData': 16.55, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.08}",HNW,HNW
450,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.43, u'NAVData': 16.47, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.31}",HNW,HNW
451,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.5, u'NAVData': 16.6, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.63}",HNW,HNW
452,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.57, u'NAVData': 16.64, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.43}",HNW,HNW
453,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.77, u'NAVData': 16.73, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.74}",HNW,HNW
454,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.5, u'NAVData': 16.5, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -6.06}",HNW,HNW
455,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.51, u'NAVData': 16.63, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.73}",HNW,HNW
456,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.75, u'NAVData': 16.79, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.19}",HNW,HNW
457,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.87, u'NAVData': 16.9, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.09}",HNW,HNW
458,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 15.82, u'NAVData': 16.96, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.72}",HNW,HNW
459,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.12, u'NAVData': 17.03, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.34}",HNW,HNW
460,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.0799, u'NAVData': 17.06, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.75}",HNW,HNW
461,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.3, u'NAVData': 17.14, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -4.9}",HNW,HNW
462,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.46, u'NAVData': 17.26, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -4.63}",HNW,HNW
463,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.37, u'NAVData': 17.22, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.94}",HNW,HNW
464,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.602, u'NAVData': 17.27, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.87}",HNW,HNW
465,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.78, u'NAVData': 17.32, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.12}",HNW,HNW
466,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.35, u'NAVData': 17.32, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -5.6}",HNW,HNW
467,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.02, u'NAVData': 17.17, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -6.7}",HNW,HNW
468,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.3, u'NAVData': 17.31, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.83}",HNW,HNW
469,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 16.32, u'NAVData': 17.38, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.1}",HNW,HNW
