,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.75, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 3.7}",CIF,CIF
96,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.79, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 3.09}",CIF,CIF
97,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.75, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 5.63}",CIF,CIF
98,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.8, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 2.94}",CIF,CIF
99,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.86, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 3.94}",CIF,CIF
100,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.89, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 3.48}",CIF,CIF
101,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 6.8, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 6.62}",CIF,CIF
102,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.8, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 4.85}",CIF,CIF
103,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.77, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 1.62}",CIF,CIF
104,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.75, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 5.63}",CIF,CIF
105,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.77, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 3.4}",CIF,CIF
106,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.73, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 4.01}",CIF,CIF
107,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.7, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 4.48}",CIF,CIF
108,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.73, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 4.01}",CIF,CIF
109,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.73, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 4.01}",CIF,CIF
110,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.75, u'NAVData': 6.72, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 0.45}",CIF,CIF
111,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.71, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 4.32}",CIF,CIF
112,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.75, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 1.93}",CIF,CIF
113,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.75, u'NAVData': 6.74, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 0.15}",CIF,CIF
114,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.75, u'NAVData': 6.73, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 0.3}",CIF,CIF
115,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.72, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 2.38}",CIF,CIF
116,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.75, u'NAVData': 6.68, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 1.05}",CIF,CIF
117,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.75, u'NAVData': 6.7, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 0.75}",CIF,CIF
118,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.7, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 2.69}",CIF,CIF
119,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.63, u'NAVData': 6.69, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -0.9}",CIF,CIF
120,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.69, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 2.84}",CIF,CIF
121,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.74, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 2.08}",CIF,CIF
122,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.75, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 1.93}",CIF,CIF
123,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.74, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 3.86}",CIF,CIF
124,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.79, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 3.09}",CIF,CIF
125,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.8, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 1.18}",CIF,CIF
126,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.83, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 2.49}",CIF,CIF
127,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.79, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 5.01}",CIF,CIF
128,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.77, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 3.4}",CIF,CIF
129,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 6.88, u'NAVData': 6.84, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 0.58}",CIF,CIF
130,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.89, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 3.48}",CIF,CIF
131,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.91, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 1.3}",CIF,CIF
132,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.95, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 2.59}",CIF,CIF
133,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.96, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 2.44}",CIF,CIF
134,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.0, u'NAVData': 6.95, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 0.72}",CIF,CIF
135,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.91, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 3.18}",CIF,CIF
136,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.9, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 3.33}",CIF,CIF
137,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.93, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 2.89}",CIF,CIF
138,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 6.96, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 4.17}",CIF,CIF
139,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 7.0, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 5.43}",CIF,CIF
140,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.31, u'NAVData': 6.99, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 4.58}",CIF,CIF
141,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 7.02, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 5.13}",CIF,CIF
142,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 7.04, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 2.98}",CIF,CIF
143,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 7.06, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 0.99}",CIF,CIF
144,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.19, u'NAVData': 7.01, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 2.57}",CIF,CIF
145,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 7.02, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 3.28}",CIF,CIF
146,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.19, u'NAVData': 7.02, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 2.42}",CIF,CIF
147,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 7.06, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 2.69}",CIF,CIF
148,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 7.09, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 4.09}",CIF,CIF
149,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 7.03, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 3.13}",CIF,CIF
150,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 7.09, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 0.56}",CIF,CIF
151,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 7.15, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 3.22}",CIF,CIF
152,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.2, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 4.17}",CIF,CIF
153,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 7.14, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 1.54}",CIF,CIF
154,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.08, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 5.93}",CIF,CIF
155,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.09, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 5.78}",CIF,CIF
156,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 7.04, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 4.83}",CIF,CIF
157,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 6.96, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 4.17}",CIF,CIF
158,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.85, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 4.09}",CIF,CIF
159,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.13, u'NAVData': 6.86, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 3.94}",CIF,CIF
160,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.25, u'NAVData': 6.91, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 4.92}",CIF,CIF
161,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 6.96, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 6.03}",CIF,CIF
162,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 6.98, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 5.73}",CIF,CIF
163,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.04, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 6.53}",CIF,CIF
164,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 7.1, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 3.94}",CIF,CIF
165,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 7.12, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 3.65}",CIF,CIF
166,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.08, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 5.93}",CIF,CIF
167,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.38, u'NAVData': 7.15, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 3.22}",CIF,CIF
168,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.2, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 4.17}",CIF,CIF
169,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.63, u'NAVData': 7.21, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 5.83}",CIF,CIF
170,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.63, u'NAVData': 7.15, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 6.71}",CIF,CIF
171,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.63, u'NAVData': 7.23, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 5.53}",CIF,CIF
172,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.63, u'NAVData': 7.27, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 4.95}",CIF,CIF
173,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.69, u'NAVData': 7.3, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 5.34}",CIF,CIF
174,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.26, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 3.31}",CIF,CIF
175,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.44, u'NAVData': 7.28, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 2.2}",CIF,CIF
176,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.44, u'NAVData': 7.28, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 2.2}",CIF,CIF
177,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.44, u'NAVData': 7.3, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 1.92}",CIF,CIF
178,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.25, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 3.45}",CIF,CIF
179,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.28, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 3.02}",CIF,CIF
180,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.63, u'NAVData': 7.29, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 4.66}",CIF,CIF
181,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.69, u'NAVData': 7.36, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 4.48}",CIF,CIF
182,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.63, u'NAVData': 7.34, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 3.95}",CIF,CIF
183,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.69, u'NAVData': 7.4, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 3.92}",CIF,CIF
184,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.75, u'NAVData': 7.44, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 4.17}",CIF,CIF
185,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.81, u'NAVData': 7.43, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 5.11}",CIF,CIF
186,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.94, u'NAVData': 7.43, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 6.86}",CIF,CIF
187,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 7.5, u'NAVData': 7.28, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 3.02}",CIF,CIF
