,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.5, u'NAVData': 4.82, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -6.64}",CEF,CEF
98,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.5, u'NAVData': 4.81, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -6.44}",CEF,CEF
99,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.94, u'NAVData': 4.94, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 0.0}",CEF,CEF
100,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.94, u'NAVData': 5.01, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -1.4}",CEF,CEF
101,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.19, u'NAVData': 5.09, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 1.96}",CEF,CEF
102,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.38, u'NAVData': 5.14, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 4.67}",CEF,CEF
103,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.13, u'NAVData': 5.15, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -0.39}",CEF,CEF
104,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.13, u'NAVData': 5.16, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -0.58}",CEF,CEF
105,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.0, u'NAVData': 5.06, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -1.19}",CEF,CEF
106,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.06, u'NAVData': 5.04, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 0.4}",CEF,CEF
107,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.06, u'NAVData': 4.94, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 2.43}",CEF,CEF
108,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.13, u'NAVData': 5.03, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 1.99}",CEF,CEF
109,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.19, u'NAVData': 5.02, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 3.39}",CEF,CEF
110,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.13, u'NAVData': 5.07, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 1.18}",CEF,CEF
111,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.25, u'NAVData': 4.99, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': 5.21}",CEF,CEF
112,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.19, u'NAVData': 5.0, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 3.8}",CEF,CEF
113,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.06, u'NAVData': 4.89, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 3.48}",CEF,CEF
114,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.0, u'NAVData': 4.91, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 1.83}",CEF,CEF
115,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.0, u'NAVData': 4.92, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 1.63}",CEF,CEF
116,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.06, u'NAVData': 4.94, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 2.43}",CEF,CEF
117,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.19, u'NAVData': 4.91, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 5.7}",CEF,CEF
118,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.06, u'NAVData': 4.89, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 3.48}",CEF,CEF
119,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.13, u'NAVData': 4.9, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 4.69}",CEF,CEF
120,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.94, u'NAVData': 4.78, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 3.35}",CEF,CEF
121,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.94, u'NAVData': 4.76, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 3.78}",CEF,CEF
122,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.88, u'NAVData': 4.76, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 2.52}",CEF,CEF
123,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.75, u'NAVData': 4.74, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 0.21}",CEF,CEF
124,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.94, u'NAVData': 4.71, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 4.88}",CEF,CEF
125,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.06, u'NAVData': 4.74, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 6.75}",CEF,CEF
126,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.94, u'NAVData': 4.71, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 4.88}",CEF,CEF
127,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.88, u'NAVData': 4.71, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 3.61}",CEF,CEF
128,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.81, u'NAVData': 4.77, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 0.84}",CEF,CEF
129,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.81, u'NAVData': 4.74, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 1.48}",CEF,CEF
130,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.75, u'NAVData': 4.73, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 0.42}",CEF,CEF
131,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.75, u'NAVData': 4.8, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -1.04}",CEF,CEF
132,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.75, u'NAVData': 4.8, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -1.04}",CEF,CEF
133,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.75, u'NAVData': 4.79, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -0.84}",CEF,CEF
134,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.69, u'NAVData': 4.72, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -0.64}",CEF,CEF
135,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.56, u'NAVData': 4.71, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.18}",CEF,CEF
136,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.44, u'NAVData': 4.63, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -4.1}",CEF,CEF
137,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.81, u'NAVData': 4.63, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 3.89}",CEF,CEF
138,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.88, u'NAVData': 4.67, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 4.5}",CEF,CEF
139,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.81, u'NAVData': 4.66, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 3.22}",CEF,CEF
140,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.81, u'NAVData': 4.68, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 2.78}",CEF,CEF
141,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.69, u'NAVData': 4.59, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 2.18}",CEF,CEF
142,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.75, u'NAVData': 4.59, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 3.49}",CEF,CEF
143,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.75, u'NAVData': 4.6, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 3.26}",CEF,CEF
144,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.56, u'NAVData': 4.48, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 1.79}",CEF,CEF
145,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.5, u'NAVData': 4.5, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 0.0}",CEF,CEF
146,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.44, u'NAVData': 4.51, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -1.55}",CEF,CEF
147,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.44, u'NAVData': 4.52, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -1.77}",CEF,CEF
148,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.38, u'NAVData': 4.42, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -0.9}",CEF,CEF
149,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.44, u'NAVData': 4.35, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 2.07}",CEF,CEF
150,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.38, u'NAVData': 4.33, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 1.15}",CEF,CEF
151,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.31, u'NAVData': 4.31, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 0.0}",CEF,CEF
152,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.19, u'NAVData': 4.37, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -4.12}",CEF,CEF
153,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.38, u'NAVData': 4.32, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 1.39}",CEF,CEF
154,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.31, u'NAVData': 4.41, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -2.27}",CEF,CEF
155,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.44, u'NAVData': 4.44, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 0.0}",CEF,CEF
156,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.63, u'NAVData': 4.58, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 1.09}",CEF,CEF
157,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.44, u'NAVData': 4.51, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -1.55}",CEF,CEF
158,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.56, u'NAVData': 4.51, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 1.11}",CEF,CEF
159,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.5, u'NAVData': 4.51, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -0.22}",CEF,CEF
160,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.5, u'NAVData': 4.44, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 1.35}",CEF,CEF
161,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.38, u'NAVData': 4.35, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 0.69}",CEF,CEF
162,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.38, u'NAVData': 4.31, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 1.62}",CEF,CEF
163,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.2, u'NAVData': 4.27, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -1.64}",CEF,CEF
164,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.19, u'NAVData': 4.23, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -0.95}",CEF,CEF
165,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.06, u'NAVData': 4.2, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -3.33}",CEF,CEF
166,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.38, u'NAVData': 4.26, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 2.82}",CEF,CEF
167,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.19, u'NAVData': 4.31, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -2.78}",CEF,CEF
168,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.19, u'NAVData': 4.23, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -0.95}",CEF,CEF
169,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.25, u'NAVData': 4.26, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -0.23}",CEF,CEF
170,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.25, u'NAVData': 4.23, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 0.47}",CEF,CEF
171,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.25, u'NAVData': 4.25, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 0.0}",CEF,CEF
172,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.19, u'NAVData': 4.23, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -0.95}",CEF,CEF
173,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.25, u'NAVData': 4.22, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 0.71}",CEF,CEF
174,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.0, u'NAVData': 3.94, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 1.52}",CEF,CEF
175,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.0, u'NAVData': 3.89, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 2.83}",CEF,CEF
176,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.0, u'NAVData': 3.93, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 1.78}",CEF,CEF
177,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.88, u'NAVData': 3.99, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -2.76}",CEF,CEF
178,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.94, u'NAVData': 3.93, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 0.25}",CEF,CEF
179,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.94, u'NAVData': 4.03, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -2.23}",CEF,CEF
180,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.06, u'NAVData': 4.02, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 1.0}",CEF,CEF
181,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.13, u'NAVData': 4.09, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 0.98}",CEF,CEF
182,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.0, u'NAVData': 4.07, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -1.72}",CEF,CEF
183,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.94, u'NAVData': 4.09, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -3.67}",CEF,CEF
184,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.94, u'NAVData': 4.04, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -2.48}",CEF,CEF
185,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.0, u'NAVData': 4.11, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -2.68}",CEF,CEF
186,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.13, u'NAVData': 4.32, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -4.4}",CEF,CEF
187,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 4.0, u'NAVData': 4.35, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -8.05}",CEF,CEF
188,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.81, u'NAVData': 4.26, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -10.56}",CEF,CEF
189,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.75, u'NAVData': 4.23, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -11.35}",CEF,CEF
190,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.81, u'NAVData': 4.02, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -5.22}",CEF,CEF
191,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 3.88, u'NAVData': 4.04, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -3.96}",CEF,CEF
