,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.13, u'NAVData': 13.36, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -16.69}",EVJ,EVJ
95,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.25, u'NAVData': 13.58, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -17.16}",EVJ,EVJ
96,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.44, u'NAVData': 13.68, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -16.37}",EVJ,EVJ
97,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.06, u'NAVData': 14.02, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -13.98}",EVJ,EVJ
98,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.44, u'NAVData': 13.83, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -10.05}",EVJ,EVJ
99,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.5, u'NAVData': 13.82, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -9.55}",EVJ,EVJ
100,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.0, u'NAVData': 13.49, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -11.05}",EVJ,EVJ
101,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.09, u'NAVData': 13.75, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -12.07}",EVJ,EVJ
102,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.32, u'NAVData': 13.73, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -10.27}",EVJ,EVJ
103,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.1, u'NAVData': 13.61, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -11.09}",EVJ,EVJ
104,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.4, u'NAVData': 13.6, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -8.82}",EVJ,EVJ
105,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.5, u'NAVData': 13.76, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -9.16}",EVJ,EVJ
106,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.27, u'NAVData': 13.81, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -11.15}",EVJ,EVJ
107,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.95, u'NAVData': 13.95, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -14.34}",EVJ,EVJ
108,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.82, u'NAVData': 14.05, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -15.87}",EVJ,EVJ
109,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.97, u'NAVData': 13.86, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -13.64}",EVJ,EVJ
110,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.12, u'NAVData': 13.75, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -11.85}",EVJ,EVJ
111,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.88, u'NAVData': 13.56, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -12.39}",EVJ,EVJ
112,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.88, u'NAVData': 13.32, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -10.81}",EVJ,EVJ
113,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.81, u'NAVData': 13.36, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -11.6}",EVJ,EVJ
114,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.84, u'NAVData': 13.48, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -12.17}",EVJ,EVJ
115,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.89, u'NAVData': 13.41, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -11.33}",EVJ,EVJ
116,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.96, u'NAVData': 13.43, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -10.95}",EVJ,EVJ
117,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.73, u'NAVData': 13.49, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -13.05}",EVJ,EVJ
118,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.75, u'NAVData': 13.6, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -13.6}",EVJ,EVJ
119,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.15, u'NAVData': 13.69, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -11.25}",EVJ,EVJ
120,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.18, u'NAVData': 13.72, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -11.22}",EVJ,EVJ
121,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.3, u'NAVData': 13.8, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -10.87}",EVJ,EVJ
122,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.35, u'NAVData': 13.76, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -10.25}",EVJ,EVJ
123,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.72, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -10.71}",EVJ,EVJ
124,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.34, u'NAVData': 13.85, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -10.9}",EVJ,EVJ
125,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.34, u'NAVData': 13.99, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -11.79}",EVJ,EVJ
126,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.33, u'NAVData': 14.12, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -12.68}",EVJ,EVJ
127,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.51, u'NAVData': 14.18, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -11.78}",EVJ,EVJ
128,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.77, u'NAVData': 14.27, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -10.51}",EVJ,EVJ
129,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.49, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -8.42}",EVJ,EVJ
130,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.54, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -8.73}",EVJ,EVJ
131,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.32, u'NAVData': 14.63, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -8.95}",EVJ,EVJ
132,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.49, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -8.21}",EVJ,EVJ
133,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.34, u'NAVData': 14.48, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -7.87}",EVJ,EVJ
134,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.05, u'NAVData': 13.91, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.18}",EVJ,EVJ
135,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.9, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -5.18}",EVJ,EVJ
136,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.38, u'NAVData': 14.08, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -4.97}",EVJ,EVJ
137,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.01, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -4.35}",EVJ,EVJ
138,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.19, u'NAVData': 14.05, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.12}",EVJ,EVJ
139,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.29, u'NAVData': 14.05, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -5.41}",EVJ,EVJ
140,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.44, u'NAVData': 14.29, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -5.95}",EVJ,EVJ
141,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.75, u'NAVData': 14.37, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -4.31}",EVJ,EVJ
142,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.34, u'NAVData': 13.97, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -4.51}",EVJ,EVJ
143,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.35, u'NAVData': 13.8, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -3.26}",EVJ,EVJ
144,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.34, u'NAVData': 13.88, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -3.89}",EVJ,EVJ
145,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.42, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -0.89}",EVJ,EVJ
146,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.42, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -2.01}",EVJ,EVJ
147,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.35, u'NAVData': 13.45, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -0.74}",EVJ,EVJ
148,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.47, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -1.26}",EVJ,EVJ
149,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.4, u'NAVData': 13.57, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.25}",EVJ,EVJ
150,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.34, u'NAVData': 13.9, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -4.03}",EVJ,EVJ
151,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.82, u'NAVData': 13.98, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -1.14}",EVJ,EVJ
152,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.85, u'NAVData': 13.8, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 0.36}",EVJ,EVJ
153,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.99, u'NAVData': 13.86, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 0.94}",EVJ,EVJ
154,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.1, u'NAVData': 13.88, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 1.59}",EVJ,EVJ
155,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.79, u'NAVData': 13.94, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -1.08}",EVJ,EVJ
156,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.15, u'NAVData': 14.1, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.35}",EVJ,EVJ
157,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.09, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 2.91}",EVJ,EVJ
158,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.9, u'NAVData': 13.7, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 1.46}",EVJ,EVJ
159,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.75, u'NAVData': 13.63, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 0.88}",EVJ,EVJ
160,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.55, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -1.85}",EVJ,EVJ
161,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.62, u'NAVData': 13.69, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -0.51}",EVJ,EVJ
162,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.86, u'NAVData': 13.84, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 0.14}",EVJ,EVJ
163,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.7, u'NAVData': 13.82, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -0.87}",EVJ,EVJ
164,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.1, u'NAVData': 13.94, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 1.15}",EVJ,EVJ
165,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.0, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 1.5}",EVJ,EVJ
166,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.31, u'NAVData': 13.84, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 3.4}",EVJ,EVJ
167,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.1, u'NAVData': 13.7, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 2.92}",EVJ,EVJ
168,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.1, u'NAVData': 13.93, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 1.22}",EVJ,EVJ
169,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.02, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 3.07}",EVJ,EVJ
170,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.3, u'NAVData': 13.96, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 2.44}",EVJ,EVJ
171,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.23, u'NAVData': 14.13, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 0.71}",EVJ,EVJ
172,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.52, u'NAVData': 14.11, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 2.91}",EVJ,EVJ
173,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.7, u'NAVData': 14.09, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 4.33}",EVJ,EVJ
174,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.05, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 3.2}",EVJ,EVJ
175,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.81, u'NAVData': 14.25, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 3.93}",EVJ,EVJ
176,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.61, u'NAVData': 14.4, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 1.46}",EVJ,EVJ
177,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.95, u'NAVData': 14.47, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 3.32}",EVJ,EVJ
178,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.99, u'NAVData': 14.42, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 3.95}",EVJ,EVJ
179,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.14, u'NAVData': 14.4, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 5.14}",EVJ,EVJ
180,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.89, u'NAVData': 14.48, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 2.83}",EVJ,EVJ
181,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.44, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 3.88}",EVJ,EVJ
182,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.95, u'NAVData': 14.55, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 2.75}",EVJ,EVJ
183,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.15, u'NAVData': 14.71, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 2.99}",EVJ,EVJ
184,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.2, u'NAVData': 14.83, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 2.49}",EVJ,EVJ
185,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.07, u'NAVData': 14.94, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 0.87}",EVJ,EVJ
186,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.18, u'NAVData': 14.94, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 1.61}",EVJ,EVJ
187,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 15.21, u'NAVData': 14.98, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 1.54}",EVJ,EVJ
