,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.93, u'NAVData': 24.54, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.49}",BGR,BGR
377,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.94, u'NAVData': 24.86, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -3.71}",BGR,BGR
378,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.89, u'NAVData': 24.76, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -3.51}",BGR,BGR
379,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.67, u'NAVData': 25.46, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.1}",BGR,BGR
380,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.15, u'NAVData': 25.75, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.33}",BGR,BGR
381,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.96, u'NAVData': 25.54, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -2.27}",BGR,BGR
382,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.94, u'NAVData': 25.41, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.85}",BGR,BGR
383,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.4, u'NAVData': 26.31, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.46}",BGR,BGR
384,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.02, u'NAVData': 27.19, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.3}",BGR,BGR
385,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.98, u'NAVData': 26.74, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.84}",BGR,BGR
386,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.53, u'NAVData': 26.23, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -2.67}",BGR,BGR
387,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.36, u'NAVData': 26.29, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -3.54}",BGR,BGR
388,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.64, u'NAVData': 26.19, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -5.92}",BGR,BGR
389,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.94, u'NAVData': 26.6, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -6.24}",BGR,BGR
390,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.3, u'NAVData': 25.9, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -6.18}",BGR,BGR
391,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.35, u'NAVData': 25.94, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -6.13}",BGR,BGR
392,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.66, u'NAVData': 25.32, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.56}",BGR,BGR
393,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.62, u'NAVData': 24.82, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.86}",BGR,BGR
394,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.85, u'NAVData': 25.89, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.88}",BGR,BGR
395,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.65, u'NAVData': 25.79, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -8.3}",BGR,BGR
396,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.4, u'NAVData': 25.84, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.44}",BGR,BGR
397,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.28, u'NAVData': 25.62, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.13}",BGR,BGR
398,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.38, u'NAVData': 25.78, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.31}",BGR,BGR
399,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.98, u'NAVData': 25.23, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -8.92}",BGR,BGR
400,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.55, u'NAVData': 26.69, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.02}",BGR,BGR
401,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.76, u'NAVData': 26.62, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.99}",BGR,BGR
402,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.04, u'NAVData': 27.09, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.57}",BGR,BGR
403,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.5, u'NAVData': 27.54, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -7.41}",BGR,BGR
404,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.78, u'NAVData': 27.89, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.57}",BGR,BGR
405,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.05, u'NAVData': 28.34, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -8.08}",BGR,BGR
406,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.03, u'NAVData': 28.25, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.86}",BGR,BGR
407,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.53, u'NAVData': 27.91, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.53}",BGR,BGR
408,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.69, u'NAVData': 27.94, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.05}",BGR,BGR
409,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.97, u'NAVData': 28.34, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.36}",BGR,BGR
410,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.7, u'NAVData': 28.31, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.22}",BGR,BGR
411,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.49, u'NAVData': 27.9, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.64}",BGR,BGR
412,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.2, u'NAVData': 27.55, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.53}",BGR,BGR
413,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.52, u'NAVData': 27.86, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.4}",BGR,BGR
414,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.38, u'NAVData': 26.78, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.96}",BGR,BGR
415,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.32, u'NAVData': 27.68, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.53}",BGR,BGR
416,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.72, u'NAVData': 28.31, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.15}",BGR,BGR
417,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.08, u'NAVData': 28.63, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.91}",BGR,BGR
418,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.42, u'NAVData': 28.96, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.77}",BGR,BGR
419,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.52, u'NAVData': 28.85, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.08}",BGR,BGR
420,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.16, u'NAVData': 28.47, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.11}",BGR,BGR
421,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.0, u'NAVData': 28.83, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.82}",BGR,BGR
422,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.16, u'NAVData': 28.05, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.3}",BGR,BGR
423,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.7, u'NAVData': 27.52, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.25}",BGR,BGR
424,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.03, u'NAVData': 27.59, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.28}",BGR,BGR
425,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.28, u'NAVData': 28.12, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.1}",BGR,BGR
426,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.44, u'NAVData': 28.64, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.17}",BGR,BGR
427,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.76, u'NAVData': 29.09, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.45}",BGR,BGR
428,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.92, u'NAVData': 28.87, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.22}",BGR,BGR
429,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.28, u'NAVData': 29.16, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.88}",BGR,BGR
430,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.79, u'NAVData': 28.94, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.88}",BGR,BGR
431,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.31, u'NAVData': 28.68, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.75}",BGR,BGR
432,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.79, u'NAVData': 28.81, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.48}",BGR,BGR
433,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.45, u'NAVData': 28.72, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.39}",BGR,BGR
434,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.74, u'NAVData': 29.22, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.91}",BGR,BGR
435,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.79, u'NAVData': 29.22, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.74}",BGR,BGR
436,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.86, u'NAVData': 29.53, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.43}",BGR,BGR
437,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.22, u'NAVData': 29.6, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.42}",BGR,BGR
438,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.3, u'NAVData': 29.72, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.51}",BGR,BGR
439,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.33, u'NAVData': 29.86, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.82}",BGR,BGR
440,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.87, u'NAVData': 30.58, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.13}",BGR,BGR
441,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.92, u'NAVData': 30.43, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.53}",BGR,BGR
442,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.71, u'NAVData': 29.99, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.94}",BGR,BGR
443,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.45, u'NAVData': 30.01, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.86}",BGR,BGR
444,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.67, u'NAVData': 30.24, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.81}",BGR,BGR
445,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.51, u'NAVData': 30.22, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.28}",BGR,BGR
446,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 26.0301, u'NAVData': 29.59, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.03}",BGR,BGR
447,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.724, u'NAVData': 29.48, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.74}",BGR,BGR
448,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.75, u'NAVData': 28.96, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.08}",BGR,BGR
449,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.72, u'NAVData': 26.61, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.86}",BGR,BGR
450,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.09, u'NAVData': 27.01, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.81}",BGR,BGR
451,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.31, u'NAVData': 26.74, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.09}",BGR,BGR
452,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.38, u'NAVData': 26.73, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.79}",BGR,BGR
453,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.5, u'NAVData': 26.55, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.72}",BGR,BGR
454,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.89, u'NAVData': 26.23, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.92}",BGR,BGR
455,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.06, u'NAVData': 25.65, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.1}",BGR,BGR
456,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 22.98, u'NAVData': 25.93, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.38}",BGR,BGR
457,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.78, u'NAVData': 26.56, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.47}",BGR,BGR
458,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.9, u'NAVData': 26.71, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.52}",BGR,BGR
459,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.2, u'NAVData': 27.05, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.54}",BGR,BGR
460,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.1, u'NAVData': 27.06, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.94}",BGR,BGR
461,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.43, u'NAVData': 26.34, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.05}",BGR,BGR
462,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 23.58, u'NAVData': 26.51, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.05}",BGR,BGR
463,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.09, u'NAVData': 27.05, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.94}",BGR,BGR
464,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.41, u'NAVData': 27.27, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.49}",BGR,BGR
465,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.44, u'NAVData': 27.07, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.72}",BGR,BGR
466,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 24.96, u'NAVData': 27.98, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.79}",BGR,BGR
467,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.26, u'NAVData': 28.34, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.87}",BGR,BGR
468,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.22, u'NAVData': 28.42, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.26}",BGR,BGR
469,09250U101,2017-07-07T00:00:00,XBGRX,BlackRock Energy & Resources,All,"{u'Data': 25.49, u'NAVData': 28.42, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.31}",BGR,BGR
