,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.13, u'NAVData': 11.57, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -3.8}",AWF,AWF
93,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.0, u'NAVData': 11.66, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -5.66}",AWF,AWF
94,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.38, u'NAVData': 11.95, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -4.77}",AWF,AWF
95,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.38, u'NAVData': 12.15, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -6.34}",AWF,AWF
96,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.88, u'NAVData': 12.3, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -3.41}",AWF,AWF
97,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.25, u'NAVData': 12.4, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -1.21}",AWF,AWF
98,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.75, u'NAVData': 12.65, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 0.79}",AWF,AWF
99,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 13.0, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -0.92}",AWF,AWF
100,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 12.82, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 0.47}",AWF,AWF
101,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 13.04, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -1.23}",AWF,AWF
102,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.75, u'NAVData': 12.88, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -1.01}",AWF,AWF
103,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.75, u'NAVData': 12.42, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 2.66}",AWF,AWF
104,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.5, u'NAVData': 12.21, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 2.38}",AWF,AWF
105,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.75, u'NAVData': 11.37, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 3.34}",AWF,AWF
106,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.75, u'NAVData': 11.49, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 2.26}",AWF,AWF
107,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.13, u'NAVData': 12.0, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 1.08}",AWF,AWF
108,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.38, u'NAVData': 11.96, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 3.51}",AWF,AWF
109,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.63, u'NAVData': 12.25, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -5.06}",AWF,AWF
110,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.13, u'NAVData': 12.35, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -1.78}",AWF,AWF
111,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.38, u'NAVData': 12.47, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -0.72}",AWF,AWF
112,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.25, u'NAVData': 12.04, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 1.74}",AWF,AWF
113,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.0, u'NAVData': 12.29, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -2.36}",AWF,AWF
114,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.13, u'NAVData': 12.58, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -3.58}",AWF,AWF
115,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.25, u'NAVData': 12.46, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -1.69}",AWF,AWF
116,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.13, u'NAVData': 12.4, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -2.18}",AWF,AWF
117,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.13, u'NAVData': 12.2, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -0.57}",AWF,AWF
118,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.88, u'NAVData': 12.06, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -1.49}",AWF,AWF
119,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.06, u'NAVData': 12.34, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -2.27}",AWF,AWF
120,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.38, u'NAVData': 12.58, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -1.59}",AWF,AWF
121,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.25, u'NAVData': 12.39, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -1.13}",AWF,AWF
122,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.0, u'NAVData': 12.58, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -4.61}",AWF,AWF
123,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.5, u'NAVData': 12.71, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -1.65}",AWF,AWF
124,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.38, u'NAVData': 12.56, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -1.43}",AWF,AWF
125,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.75, u'NAVData': 12.98, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -1.77}",AWF,AWF
126,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 12.9, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -0.16}",AWF,AWF
127,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.75, u'NAVData': 13.09, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -2.6}",AWF,AWF
128,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 12.97, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -0.69}",AWF,AWF
129,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 12.88, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 0.0}",AWF,AWF
130,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 13.43, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -4.1}",AWF,AWF
131,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.0, u'NAVData': 13.45, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.35}",AWF,AWF
132,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.0, u'NAVData': 13.9, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.47}",AWF,AWF
133,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.0, u'NAVData': 14.24, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -8.71}",AWF,AWF
134,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.13, u'NAVData': 14.3, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -8.18}",AWF,AWF
135,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.19, u'NAVData': 14.33, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -7.96}",AWF,AWF
136,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.13, u'NAVData': 13.69, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -4.09}",AWF,AWF
137,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.13, u'NAVData': 14.01, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -6.28}",AWF,AWF
138,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.06, u'NAVData': 14.19, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -7.96}",AWF,AWF
139,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.13, u'NAVData': 14.44, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -9.07}",AWF,AWF
140,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.38, u'NAVData': 14.45, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -7.4}",AWF,AWF
141,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.38, u'NAVData': 14.62, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -8.48}",AWF,AWF
142,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.13, u'NAVData': 14.34, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -8.44}",AWF,AWF
143,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.94, u'NAVData': 14.27, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -9.32}",AWF,AWF
144,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 14.42, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -10.68}",AWF,AWF
145,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.38, u'NAVData': 14.64, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -8.61}",AWF,AWF
146,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.63, u'NAVData': 14.64, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -6.9}",AWF,AWF
147,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.0, u'NAVData': 14.13, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -8.0}",AWF,AWF
148,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.38, u'NAVData': 14.47, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -7.53}",AWF,AWF
149,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.63, u'NAVData': 14.51, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -6.06}",AWF,AWF
150,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.88, u'NAVData': 14.59, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -4.87}",AWF,AWF
151,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.5, u'NAVData': 14.67, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -7.98}",AWF,AWF
152,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.75, u'NAVData': 15.06, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -8.7}",AWF,AWF
153,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.88, u'NAVData': 15.14, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -8.32}",AWF,AWF
154,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.63, u'NAVData': 14.77, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -7.72}",AWF,AWF
155,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.38, u'NAVData': 14.2, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -5.77}",AWF,AWF
156,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.38, u'NAVData': 14.23, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -5.97}",AWF,AWF
157,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.5, u'NAVData': 14.02, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -3.71}",AWF,AWF
158,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.88, u'NAVData': 13.5, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -4.59}",AWF,AWF
159,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.0, u'NAVData': 13.47, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -3.49}",AWF,AWF
160,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.13, u'NAVData': 13.72, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -4.3}",AWF,AWF
161,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.25, u'NAVData': 13.85, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -4.33}",AWF,AWF
162,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.63, u'NAVData': 14.45, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -5.67}",AWF,AWF
163,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.5, u'NAVData': 14.38, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -6.12}",AWF,AWF
164,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.63, u'NAVData': 14.5, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -6.0}",AWF,AWF
165,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.63, u'NAVData': 14.75, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -7.59}",AWF,AWF
166,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 13.88, u'NAVData': 14.79, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -6.15}",AWF,AWF
167,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.13, u'NAVData': 14.97, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -5.61}",AWF,AWF
168,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.25, u'NAVData': 15.26, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -6.62}",AWF,AWF
169,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.38, u'NAVData': 15.34, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -6.26}",AWF,AWF
170,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.5, u'NAVData': 15.2, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -4.61}",AWF,AWF
171,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.5, u'NAVData': 15.5, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -6.45}",AWF,AWF
172,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.44, u'NAVData': 15.31, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -5.68}",AWF,AWF
173,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.5, u'NAVData': 15.68, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -7.53}",AWF,AWF
174,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.69, u'NAVData': 15.81, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -7.08}",AWF,AWF
175,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.31, u'NAVData': 15.81, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -9.49}",AWF,AWF
176,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.44, u'NAVData': 15.88, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -9.07}",AWF,AWF
177,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.5, u'NAVData': 15.76, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -7.99}",AWF,AWF
178,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.56, u'NAVData': 15.66, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -7.02}",AWF,AWF
179,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.56, u'NAVData': 15.69, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -7.2}",AWF,AWF
180,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.63, u'NAVData': 15.87, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -7.81}",AWF,AWF
181,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.63, u'NAVData': 16.14, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -9.36}",AWF,AWF
182,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.81, u'NAVData': 16.22, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -8.69}",AWF,AWF
183,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 14.69, u'NAVData': 16.43, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -10.59}",AWF,AWF
