,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.52, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -8.09}",MHF,MHF
96,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.53, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -6.82}",MHF,MHF
97,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.59, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -8.76}",MHF,MHF
98,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.63, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -7.79}",MHF,MHF
99,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.6, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -8.85}",MHF,MHF
100,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 9.57, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -11.18}",MHF,MHF
101,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 9.61, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -11.55}",MHF,MHF
102,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.5, u'NAVData': 9.6, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -11.46}",MHF,MHF
103,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.63, u'NAVData': 9.59, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -10.01}",MHF,MHF
104,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.59, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.4}",MHF,MHF
105,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.58, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -7.31}",MHF,MHF
106,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.61, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -7.6}",MHF,MHF
107,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.64, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -7.88}",MHF,MHF
108,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.59, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -7.4}",MHF,MHF
109,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.56, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -7.11}",MHF,MHF
110,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 9.56, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -5.86}",MHF,MHF
111,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.46, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -6.13}",MHF,MHF
112,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.39, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -6.82}",MHF,MHF
113,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.4, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -6.91}",MHF,MHF
114,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.43, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -5.83}",MHF,MHF
115,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.63, u'NAVData': 9.41, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -8.29}",MHF,MHF
116,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.36, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -6.52}",MHF,MHF
117,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.39, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -5.43}",MHF,MHF
118,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.35, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -6.42}",MHF,MHF
119,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 9.37, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -3.95}",MHF,MHF
120,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.42, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -5.73}",MHF,MHF
121,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.4, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -6.91}",MHF,MHF
122,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.35, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -5.03}",MHF,MHF
123,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.32, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -6.12}",MHF,MHF
124,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.63, u'NAVData': 9.35, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -7.7}",MHF,MHF
125,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.31, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -6.02}",MHF,MHF
126,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.39, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -6.82}",MHF,MHF
127,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.31, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -4.62}",MHF,MHF
128,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.37, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -5.23}",MHF,MHF
129,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.63, u'NAVData': 9.37, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -7.9}",MHF,MHF
130,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.63, u'NAVData': 9.39, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -8.09}",MHF,MHF
131,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.47, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -7.6}",MHF,MHF
132,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.51, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -6.62}",MHF,MHF
133,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.49, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -6.43}",MHF,MHF
134,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.43, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -7.21}",MHF,MHF
135,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.4, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -5.53}",MHF,MHF
136,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.75, u'NAVData': 9.41, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -7.01}",MHF,MHF
137,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 9.47, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -4.96}",MHF,MHF
138,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.42, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -5.73}",MHF,MHF
139,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 9.47, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -4.96}",MHF,MHF
140,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.54, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -6.92}",MHF,MHF
141,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 9.53, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -5.56}",MHF,MHF
142,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 8.88, u'NAVData': 9.49, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -6.43}",MHF,MHF
143,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 9.48, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -5.06}",MHF,MHF
144,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.53, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -4.2}",MHF,MHF
145,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.55, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -4.4}",MHF,MHF
146,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.58, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -4.7}",MHF,MHF
147,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 9.55, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -5.76}",MHF,MHF
148,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.0, u'NAVData': 9.61, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -6.35}",MHF,MHF
149,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.57, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -4.6}",MHF,MHF
150,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.58, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -3.44}",MHF,MHF
151,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.55, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -4.4}",MHF,MHF
152,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.58, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -3.44}",MHF,MHF
153,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.56, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -3.24}",MHF,MHF
154,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.38, u'NAVData': 9.55, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -1.78}",MHF,MHF
155,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.38, u'NAVData': 9.57, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -1.99}",MHF,MHF
156,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.52, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -2.84}",MHF,MHF
157,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.5, u'NAVData': 9.56, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -0.63}",MHF,MHF
158,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.44, u'NAVData': 9.6, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -1.67}",MHF,MHF
159,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.38, u'NAVData': 9.64, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -2.7}",MHF,MHF
160,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.38, u'NAVData': 9.6, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -2.29}",MHF,MHF
161,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.5, u'NAVData': 9.58, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -0.84}",MHF,MHF
162,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.38, u'NAVData': 9.58, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -2.09}",MHF,MHF
163,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.57, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -3.34}",MHF,MHF
164,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.52, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -4.1}",MHF,MHF
165,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.49, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -3.79}",MHF,MHF
166,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.5, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -2.63}",MHF,MHF
167,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.49, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -3.79}",MHF,MHF
168,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.47, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -2.32}",MHF,MHF
169,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.38, u'NAVData': 9.47, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -0.95}",MHF,MHF
170,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.52, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -2.84}",MHF,MHF
171,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.53, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -2.94}",MHF,MHF
172,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.13, u'NAVData': 9.56, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -4.5}",MHF,MHF
173,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.19, u'NAVData': 9.52, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -3.47}",MHF,MHF
174,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.38, u'NAVData': 9.55, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -1.78}",MHF,MHF
175,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.25, u'NAVData': 9.6, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -3.65}",MHF,MHF
176,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.5, u'NAVData': 9.65, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -1.55}",MHF,MHF
177,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.5, u'NAVData': 9.62, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -1.25}",MHF,MHF
178,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.63, u'NAVData': 9.61, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 0.21}",MHF,MHF
179,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.94, u'NAVData': 9.68, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 2.69}",MHF,MHF
180,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.88, u'NAVData': 9.67, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 2.17}",MHF,MHF
181,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.81, u'NAVData': 9.71, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 1.03}",MHF,MHF
182,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.69, u'NAVData': 9.72, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -0.31}",MHF,MHF
183,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.81, u'NAVData': 9.69, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 1.24}",MHF,MHF
184,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.69, u'NAVData': 9.72, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -0.31}",MHF,MHF
185,95766N103,2017-07-07T00:00:00,XMHFX,Western Asset Muni High Income,All,"{u'Data': 9.44, u'NAVData': 9.67, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -2.38}",MHF,MHF
