,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.77, u'NAVData': 12.94, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.31}",IGA,IGA
372,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.03, u'NAVData': 13.19, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.21}",IGA,IGA
373,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.26, u'NAVData': 13.29, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -0.23}",IGA,IGA
374,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.62, u'NAVData': 13.15, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.57}",IGA,IGA
375,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.52, u'NAVData': 12.82, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.34}",IGA,IGA
376,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.19, u'NAVData': 13.08, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.84}",IGA,IGA
377,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.77, u'NAVData': 12.85, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.62}",IGA,IGA
378,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.21, u'NAVData': 13.09, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.92}",IGA,IGA
379,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.25, u'NAVData': 13.23, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.15}",IGA,IGA
380,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.47, u'NAVData': 13.28, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.43}",IGA,IGA
381,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.53, u'NAVData': 13.39, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.05}",IGA,IGA
382,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.39, u'NAVData': 13.21, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.36}",IGA,IGA
383,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.95, u'NAVData': 13.08, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.99}",IGA,IGA
384,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.55, u'NAVData': 13.09, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.13}",IGA,IGA
385,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.48, u'NAVData': 12.93, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.48}",IGA,IGA
386,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.39, u'NAVData': 12.81, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.28}",IGA,IGA
387,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.38, u'NAVData': 12.92, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.18}",IGA,IGA
388,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.18, u'NAVData': 12.77, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.62}",IGA,IGA
389,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.45, u'NAVData': 12.92, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.64}",IGA,IGA
390,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.29, u'NAVData': 13.0, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.46}",IGA,IGA
391,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.35, u'NAVData': 12.96, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.71}",IGA,IGA
392,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.2, u'NAVData': 13.05, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.51}",IGA,IGA
393,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.2, u'NAVData': 13.01, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.23}",IGA,IGA
394,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.03, u'NAVData': 12.96, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.18}",IGA,IGA
395,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.02, u'NAVData': 13.02, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.68}",IGA,IGA
396,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.81, u'NAVData': 12.76, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.45}",IGA,IGA
397,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.92, u'NAVData': 13.0, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.31}",IGA,IGA
398,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.08, u'NAVData': 13.18, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.35}",IGA,IGA
399,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.01, u'NAVData': 13.28, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.56}",IGA,IGA
400,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.04, u'NAVData': 13.22, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.93}",IGA,IGA
401,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.75, u'NAVData': 12.98, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.48}",IGA,IGA
402,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.8, u'NAVData': 13.05, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.58}",IGA,IGA
403,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.02, u'NAVData': 13.11, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.31}",IGA,IGA
404,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.84, u'NAVData': 13.06, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.34}",IGA,IGA
405,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.86, u'NAVData': 13.09, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.4}",IGA,IGA
406,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.78, u'NAVData': 13.18, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.62}",IGA,IGA
407,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.2, u'NAVData': 13.3, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.27}",IGA,IGA
408,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.04, u'NAVData': 13.31, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.54}",IGA,IGA
409,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.93, u'NAVData': 13.26, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.03}",IGA,IGA
410,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.7, u'NAVData': 13.17, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.16}",IGA,IGA
411,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.6, u'NAVData': 13.02, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.91}",IGA,IGA
412,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.79, u'NAVData': 13.23, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.88}",IGA,IGA
413,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.84, u'NAVData': 13.06, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.34}",IGA,IGA
414,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.55, u'NAVData': 13.03, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.36}",IGA,IGA
415,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.77, u'NAVData': 13.07, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.95}",IGA,IGA
416,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.77, u'NAVData': 13.08, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.02}",IGA,IGA
417,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.7, u'NAVData': 12.76, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.31}",IGA,IGA
418,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.41, u'NAVData': 12.68, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.02}",IGA,IGA
419,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.58, u'NAVData': 12.83, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.74}",IGA,IGA
420,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.76, u'NAVData': 13.01, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.61}",IGA,IGA
421,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.88, u'NAVData': 13.02, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.76}",IGA,IGA
422,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.91, u'NAVData': 13.09, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.01}",IGA,IGA
423,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.97, u'NAVData': 13.11, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.7}",IGA,IGA
424,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.74, u'NAVData': 12.85, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.64}",IGA,IGA
425,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.92, u'NAVData': 13.03, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.52}",IGA,IGA
426,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.9199, u'NAVData': 13.12, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.15}",IGA,IGA
427,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.61, u'NAVData': 12.91, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.07}",IGA,IGA
428,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.6, u'NAVData': 12.65, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.3}",IGA,IGA
429,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.72, u'NAVData': 12.87, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.94}",IGA,IGA
430,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.79, u'NAVData': 12.94, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.89}",IGA,IGA
431,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.69, u'NAVData': 12.86, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.1}",IGA,IGA
432,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.78, u'NAVData': 12.95, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.03}",IGA,IGA
433,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.06, u'NAVData': 13.07, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.73}",IGA,IGA
434,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.23, u'NAVData': 13.11, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.71}",IGA,IGA
435,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.04, u'NAVData': 13.2, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.79}",IGA,IGA
436,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.15, u'NAVData': 13.19, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.88}",IGA,IGA
437,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.07, u'NAVData': 13.29, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.18}",IGA,IGA
438,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.31, u'NAVData': 13.23, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.95}",IGA,IGA
439,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.03, u'NAVData': 12.94, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.03}",IGA,IGA
440,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.9581, u'NAVData': 13.06, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.44}",IGA,IGA
441,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.23, u'NAVData': 13.11, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.71}",IGA,IGA
442,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.88, u'NAVData': 12.78, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.04}",IGA,IGA
443,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.64, u'NAVData': 12.78, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.92}",IGA,IGA
444,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.01, u'NAVData': 12.92, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.04}",IGA,IGA
445,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.24, u'NAVData': 13.05, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.21}",IGA,IGA
446,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.35, u'NAVData': 13.12, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.87}",IGA,IGA
447,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.31, u'NAVData': 13.18, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.6}",IGA,IGA
448,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.3, u'NAVData': 13.1, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.11}",IGA,IGA
449,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.85, u'NAVData': 13.16, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.36}",IGA,IGA
450,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.412, u'NAVData': 13.09, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.18}",IGA,IGA
451,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.81, u'NAVData': 12.68, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.86}",IGA,IGA
452,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.5, u'NAVData': 12.29, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.43}",IGA,IGA
453,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.3, u'NAVData': 12.17, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.15}",IGA,IGA
454,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.87, u'NAVData': 12.53, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.27}",IGA,IGA
455,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.92, u'NAVData': 12.8, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.88}",IGA,IGA
456,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.9, u'NAVData': 12.81, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.1}",IGA,IGA
457,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.99, u'NAVData': 12.83, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.55}",IGA,IGA
458,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.18, u'NAVData': 12.95, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.95}",IGA,IGA
459,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.17, u'NAVData': 12.97, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.17}",IGA,IGA
460,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.23, u'NAVData': 13.04, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.21}",IGA,IGA
461,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.75, u'NAVData': 12.48, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.85}",IGA,IGA
462,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.95, u'NAVData': 12.84, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.93}",IGA,IGA
463,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.0238, u'NAVData': 12.92, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.94}",IGA,IGA
