,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.08, u'NAVData': 14.72, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -4.35}",NRK,NRK
91,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.68, u'NAVData': 14.72, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -7.07}",NRK,NRK
92,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.74, u'NAVData': 14.9, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -7.79}",NRK,NRK
93,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.7, u'NAVData': 14.68, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -6.68}",NRK,NRK
94,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.7, u'NAVData': 14.78, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -7.31}",NRK,NRK
95,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.91, u'NAVData': 14.8, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -6.01}",NRK,NRK
96,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.78, u'NAVData': 14.92, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -7.64}",NRK,NRK
97,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.08, u'NAVData': 14.89, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -5.44}",NRK,NRK
98,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.35, u'NAVData': 14.73, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -2.58}",NRK,NRK
99,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.26, u'NAVData': 14.66, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.73}",NRK,NRK
100,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.44, u'NAVData': 14.69, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -1.7}",NRK,NRK
101,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.17, u'NAVData': 14.72, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -3.74}",NRK,NRK
102,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.58, u'NAVData': 14.68, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -7.49}",NRK,NRK
103,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.78, u'NAVData': 14.9, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -7.52}",NRK,NRK
104,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.32, u'NAVData': 14.82, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -10.12}",NRK,NRK
105,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.42, u'NAVData': 14.92, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -10.05}",NRK,NRK
106,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.43, u'NAVData': 14.96, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -10.23}",NRK,NRK
107,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.77, u'NAVData': 15.0, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -8.2}",NRK,NRK
108,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.65, u'NAVData': 15.11, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -9.66}",NRK,NRK
109,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.77, u'NAVData': 15.27, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -9.82}",NRK,NRK
110,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.8, u'NAVData': 15.22, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -9.33}",NRK,NRK
111,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.74, u'NAVData': 15.0, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -8.4}",NRK,NRK
112,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.76, u'NAVData': 15.06, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -8.63}",NRK,NRK
113,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.19, u'NAVData': 15.0, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -5.4}",NRK,NRK
114,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.52, u'NAVData': 14.75, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -8.34}",NRK,NRK
115,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.0, u'NAVData': 14.79, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -5.34}",NRK,NRK
116,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.4, u'NAVData': 14.71, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -8.91}",NRK,NRK
117,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.16, u'NAVData': 14.76, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -10.84}",NRK,NRK
118,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.25, u'NAVData': 14.88, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -10.95}",NRK,NRK
119,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.27, u'NAVData': 14.92, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -11.06}",NRK,NRK
120,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.37, u'NAVData': 15.02, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -10.99}",NRK,NRK
121,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.42, u'NAVData': 14.95, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -10.23}",NRK,NRK
122,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.44, u'NAVData': 15.03, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -10.58}",NRK,NRK
123,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.77, u'NAVData': 15.05, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -8.5}",NRK,NRK
124,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.61, u'NAVData': 15.1, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -9.87}",NRK,NRK
125,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.05, u'NAVData': 15.19, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -7.5}",NRK,NRK
126,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.87, u'NAVData': 15.17, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -8.57}",NRK,NRK
127,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.86, u'NAVData': 15.03, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -7.78}",NRK,NRK
128,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.97, u'NAVData': 15.2, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -8.09}",NRK,NRK
129,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.08, u'NAVData': 15.17, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -7.19}",NRK,NRK
130,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.18, u'NAVData': 15.19, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -6.65}",NRK,NRK
131,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.15, u'NAVData': 15.11, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -6.35}",NRK,NRK
132,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.7, u'NAVData': 15.05, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -2.33}",NRK,NRK
133,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.4, u'NAVData': 15.04, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -4.26}",NRK,NRK
134,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.96, u'NAVData': 14.93, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -6.5}",NRK,NRK
135,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.81, u'NAVData': 14.98, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -7.81}",NRK,NRK
136,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.9, u'NAVData': 15.06, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -7.7}",NRK,NRK
137,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.0, u'NAVData': 15.12, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -7.41}",NRK,NRK
138,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.16, u'NAVData': 15.27, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -7.27}",NRK,NRK
139,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.14, u'NAVData': 15.25, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -7.28}",NRK,NRK
140,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.0, u'NAVData': 15.06, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -7.04}",NRK,NRK
141,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.77, u'NAVData': 15.09, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -8.75}",NRK,NRK
142,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.02, u'NAVData': 15.0, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -6.53}",NRK,NRK
143,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.96, u'NAVData': 14.95, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -6.62}",NRK,NRK
144,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.61, u'NAVData': 14.78, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -7.92}",NRK,NRK
145,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.37, u'NAVData': 14.9, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -10.27}",NRK,NRK
146,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.3, u'NAVData': 14.74, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -9.77}",NRK,NRK
147,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.33, u'NAVData': 14.65, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.01}",NRK,NRK
148,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 12.98, u'NAVData': 14.74, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.94}",NRK,NRK
149,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 12.99, u'NAVData': 14.8, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -12.23}",NRK,NRK
150,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.07, u'NAVData': 14.76, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.45}",NRK,NRK
151,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.09, u'NAVData': 14.76, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.31}",NRK,NRK
152,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.03, u'NAVData': 14.76, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -11.72}",NRK,NRK
153,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.14, u'NAVData': 14.83, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -11.4}",NRK,NRK
154,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.35, u'NAVData': 14.88, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.28}",NRK,NRK
155,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.71, u'NAVData': 14.92, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.11}",NRK,NRK
156,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.82, u'NAVData': 14.91, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.31}",NRK,NRK
157,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.5, u'NAVData': 14.94, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -9.64}",NRK,NRK
158,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.7, u'NAVData': 14.85, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.74}",NRK,NRK
159,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.6, u'NAVData': 14.87, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.54}",NRK,NRK
160,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.74, u'NAVData': 14.89, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.72}",NRK,NRK
161,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.79, u'NAVData': 14.9, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.45}",NRK,NRK
162,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.03, u'NAVData': 14.91, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.9}",NRK,NRK
163,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.82, u'NAVData': 14.85, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.94}",NRK,NRK
164,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.9, u'NAVData': 14.8, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -6.08}",NRK,NRK
165,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.95, u'NAVData': 14.81, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -5.81}",NRK,NRK
166,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.13, u'NAVData': 14.83, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -4.72}",NRK,NRK
167,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.0, u'NAVData': 14.66, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.5}",NRK,NRK
168,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.51, u'NAVData': 14.61, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.53}",NRK,NRK
169,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.48, u'NAVData': 14.56, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.42}",NRK,NRK
170,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.79, u'NAVData': 14.55, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -5.22}",NRK,NRK
171,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.75, u'NAVData': 14.54, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.43}",NRK,NRK
172,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.62, u'NAVData': 14.45, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.74}",NRK,NRK
173,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.26, u'NAVData': 14.56, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.93}",NRK,NRK
174,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.2, u'NAVData': 14.61, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.65}",NRK,NRK
175,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.66, u'NAVData': 14.65, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -6.76}",NRK,NRK
176,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.43, u'NAVData': 14.68, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.51}",NRK,NRK
177,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.69, u'NAVData': 14.48, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.46}",NRK,NRK
178,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.37, u'NAVData': 14.35, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.83}",NRK,NRK
179,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.13, u'NAVData': 14.38, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.69}",NRK,NRK
