,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.43, u'NAVData': 11.1, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.04}",EXG,EXG
373,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.42, u'NAVData': 11.03, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.53}",EXG,EXG
374,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.12, u'NAVData': 10.72, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.6}",EXG,EXG
375,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.11, u'NAVData': 10.68, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.34}",EXG,EXG
376,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.25, u'NAVData': 10.82, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.27}",EXG,EXG
377,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.24, u'NAVData': 10.88, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.88}",EXG,EXG
378,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.39, u'NAVData': 10.95, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.11}",EXG,EXG
379,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.35, u'NAVData': 10.97, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.65}",EXG,EXG
380,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.25, u'NAVData': 10.87, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.7}",EXG,EXG
381,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.31, u'NAVData': 10.86, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -5.06}",EXG,EXG
382,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.18, u'NAVData': 10.74, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.21}",EXG,EXG
383,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.93, u'NAVData': 10.57, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.05}",EXG,EXG
384,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.59, u'NAVData': 10.2, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.98}",EXG,EXG
385,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.52, u'NAVData': 10.13, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.02}",EXG,EXG
386,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.85, u'NAVData': 10.42, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.47}",EXG,EXG
387,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.93, u'NAVData': 10.61, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.41}",EXG,EXG
388,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.85, u'NAVData': 10.53, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.46}",EXG,EXG
389,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.9, u'NAVData': 10.57, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.34}",EXG,EXG
390,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.03, u'NAVData': 10.58, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.2}",EXG,EXG
391,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.05, u'NAVData': 10.56, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.83}",EXG,EXG
392,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.99, u'NAVData': 10.56, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.4}",EXG,EXG
393,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.66, u'NAVData': 10.18, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.11}",EXG,EXG
394,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.95, u'NAVData': 10.48, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.06}",EXG,EXG
395,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.75, u'NAVData': 10.44, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.61}",EXG,EXG
396,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.53, u'NAVData': 10.31, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.57}",EXG,EXG
397,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.47, u'NAVData': 10.23, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.43}",EXG,EXG
398,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.33, u'NAVData': 10.22, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.71}",EXG,EXG
399,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.44, u'NAVData': 10.25, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.9}",EXG,EXG
400,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.2, u'NAVData': 10.12, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.09}",EXG,EXG
401,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.53, u'NAVData': 10.33, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.74}",EXG,EXG
402,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.67, u'NAVData': 10.49, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.82}",EXG,EXG
403,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.58, u'NAVData': 10.5, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.76}",EXG,EXG
404,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.78, u'NAVData': 10.52, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.03}",EXG,EXG
405,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.78, u'NAVData': 10.4, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.96}",EXG,EXG
406,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.66, u'NAVData': 10.27, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.94}",EXG,EXG
407,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.71, u'NAVData': 10.5, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.52}",EXG,EXG
408,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.66, u'NAVData': 10.34, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.58}",EXG,EXG
409,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.86, u'NAVData': 10.54, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.45}",EXG,EXG
410,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.93, u'NAVData': 10.47, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.16}",EXG,EXG
411,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.93, u'NAVData': 10.54, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.79}",EXG,EXG
412,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.97, u'NAVData': 10.53, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.32}",EXG,EXG
413,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.03, u'NAVData': 10.64, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.73}",EXG,EXG
414,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.1, u'NAVData': 10.73, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.87}",EXG,EXG
415,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.03, u'NAVData': 10.61, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.47}",EXG,EXG
416,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.97, u'NAVData': 10.5, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.05}",EXG,EXG
417,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.95, u'NAVData': 10.38, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.14}",EXG,EXG
418,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.92, u'NAVData': 10.45, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.07}",EXG,EXG
419,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.89, u'NAVData': 10.39, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -4.81}",EXG,EXG
420,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.86, u'NAVData': 10.43, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -5.47}",EXG,EXG
421,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.81, u'NAVData': 10.3, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.76}",EXG,EXG
422,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.05, u'NAVData': 10.53, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -4.56}",EXG,EXG
423,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.75, u'NAVData': 10.24, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -4.79}",EXG,EXG
424,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.87, u'NAVData': 10.35, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -4.64}",EXG,EXG
425,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.79, u'NAVData': 10.3, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -4.95}",EXG,EXG
426,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.82, u'NAVData': 10.34, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -5.03}",EXG,EXG
427,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.16, u'NAVData': 9.68, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -5.37}",EXG,EXG
428,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.25, u'NAVData': 9.79, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -5.52}",EXG,EXG
429,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.93, u'NAVData': 9.45, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -5.5}",EXG,EXG
430,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.01, u'NAVData': 9.66, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.73}",EXG,EXG
431,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.97, u'NAVData': 9.67, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.24}",EXG,EXG
432,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.55, u'NAVData': 9.47, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.71}",EXG,EXG
433,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.51, u'NAVData': 9.57, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.08}",EXG,EXG
434,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.95, u'NAVData': 9.84, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.04}",EXG,EXG
435,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.04, u'NAVData': 9.93, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.96}",EXG,EXG
436,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.15, u'NAVData': 9.97, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.22}",EXG,EXG
437,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.14, u'NAVData': 9.93, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.96}",EXG,EXG
438,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.2, u'NAVData': 9.99, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.91}",EXG,EXG
439,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.04, u'NAVData': 9.77, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.47}",EXG,EXG
440,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.1, u'NAVData': 9.93, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.36}",EXG,EXG
441,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.07, u'NAVData': 9.92, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.57}",EXG,EXG
442,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.06, u'NAVData': 9.94, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.85}",EXG,EXG
443,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.7, u'NAVData': 9.6, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.38}",EXG,EXG
444,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.79, u'NAVData': 9.61, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.53}",EXG,EXG
445,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.49, u'NAVData': 9.15, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.21}",EXG,EXG
446,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 7.91, u'NAVData': 8.93, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.42}",EXG,EXG
447,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 7.98, u'NAVData': 9.01, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -11.43}",EXG,EXG
448,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.15, u'NAVData': 9.15, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -10.93}",EXG,EXG
449,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.04, u'NAVData': 8.86, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.26}",EXG,EXG
450,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 7.63, u'NAVData': 8.7, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -12.3}",EXG,EXG
451,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 7.96, u'NAVData': 8.86, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.16}",EXG,EXG
452,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.12, u'NAVData': 8.94, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.17}",EXG,EXG
453,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.43, u'NAVData': 9.14, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.77}",EXG,EXG
454,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.52, u'NAVData': 9.22, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.59}",EXG,EXG
455,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.6, u'NAVData': 9.29, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.43}",EXG,EXG
456,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.77, u'NAVData': 9.23, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.98}",EXG,EXG
457,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.63, u'NAVData': 9.24, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -6.6}",EXG,EXG
458,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.82, u'NAVData': 9.36, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.77}",EXG,EXG
459,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.74, u'NAVData': 9.4, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -7.02}",EXG,EXG
460,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.71, u'NAVData': 9.32, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -6.55}",EXG,EXG
461,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.75, u'NAVData': 9.23, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.2}",EXG,EXG
462,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.66, u'NAVData': 9.21, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.97}",EXG,EXG
463,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.67, u'NAVData': 9.19, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.66}",EXG,EXG
464,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.88, u'NAVData': 9.35, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -5.03}",EXG,EXG
