,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
943,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.3, u'NAVData': 7.55, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.31}",OIA,OIA
944,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.15, u'NAVData': 7.56, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.42}",OIA,OIA
945,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.16, u'NAVData': 7.58, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.54}",OIA,OIA
946,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.19, u'NAVData': 7.6, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.39}",OIA,OIA
947,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.15, u'NAVData': 7.55, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.3}",OIA,OIA
948,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.05, u'NAVData': 7.57, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -6.87}",OIA,OIA
949,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.08, u'NAVData': 7.56, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -6.35}",OIA,OIA
950,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.86, u'NAVData': 7.51, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.66}",OIA,OIA
951,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.8001, u'NAVData': 7.47, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.97}",OIA,OIA
952,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.68, u'NAVData': 7.34, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.99}",OIA,OIA
953,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.46, u'NAVData': 7.08, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.76}",OIA,OIA
954,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.6, u'NAVData': 7.11, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.17}",OIA,OIA
955,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.39, u'NAVData': 7.07, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.62}",OIA,OIA
956,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.45, u'NAVData': 7.01, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.99}",OIA,OIA
957,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.4, u'NAVData': 6.98, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.31}",OIA,OIA
958,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.27, u'NAVData': 6.94, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.65}",OIA,OIA
959,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.21, u'NAVData': 6.93, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.39}",OIA,OIA
960,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.17, u'NAVData': 6.88, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.32}",OIA,OIA
961,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.04, u'NAVData': 6.8, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.18}",OIA,OIA
962,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.16, u'NAVData': 6.73, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.47}",OIA,OIA
963,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.15, u'NAVData': 6.73, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.62}",OIA,OIA
964,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.13, u'NAVData': 6.71, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.64}",OIA,OIA
965,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.06, u'NAVData': 6.72, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.82}",OIA,OIA
966,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.29, u'NAVData': 6.83, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.91}",OIA,OIA
967,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.3, u'NAVData': 6.86, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.16}",OIA,OIA
968,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.27, u'NAVData': 6.86, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.6}",OIA,OIA
969,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.1, u'NAVData': 6.81, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.43}",OIA,OIA
970,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.2, u'NAVData': 6.8, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.82}",OIA,OIA
971,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.29, u'NAVData': 6.86, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.31}",OIA,OIA
972,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.16, u'NAVData': 6.87, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.33}",OIA,OIA
973,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.1, u'NAVData': 6.81, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.43}",OIA,OIA
974,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.09, u'NAVData': 6.83, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.83}",OIA,OIA
975,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.12, u'NAVData': 6.83, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.4}",OIA,OIA
976,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.1, u'NAVData': 6.84, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.82}",OIA,OIA
977,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.13, u'NAVData': 6.81, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.99}",OIA,OIA
978,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.04, u'NAVData': 6.79, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.05}",OIA,OIA
979,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.24, u'NAVData': 6.78, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.96}",OIA,OIA
980,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.22, u'NAVData': 6.79, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.39}",OIA,OIA
981,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.28, u'NAVData': 6.81, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.78}",OIA,OIA
982,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.43, u'NAVData': 6.89, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.68}",OIA,OIA
983,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.37, u'NAVData': 6.91, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.81}",OIA,OIA
984,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.5, u'NAVData': 6.98, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.88}",OIA,OIA
985,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.51, u'NAVData': 6.97, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.6}",OIA,OIA
986,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.5, u'NAVData': 6.99, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.01}",OIA,OIA
987,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.5, u'NAVData': 6.97, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.74}",OIA,OIA
988,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.51, u'NAVData': 7.0, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.0}",OIA,OIA
989,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.52, u'NAVData': 7.05, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.52}",OIA,OIA
990,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.49, u'NAVData': 7.05, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.94}",OIA,OIA
991,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.61, u'NAVData': 7.07, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.51}",OIA,OIA
992,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.57, u'NAVData': 7.07, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.07}",OIA,OIA
993,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.62, u'NAVData': 7.11, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.89}",OIA,OIA
994,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.67, u'NAVData': 7.13, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.45}",OIA,OIA
995,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.65, u'NAVData': 7.15, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.99}",OIA,OIA
996,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.86, u'NAVData': 7.19, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.59}",OIA,OIA
997,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.95, u'NAVData': 7.23, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.87}",OIA,OIA
998,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.99, u'NAVData': 7.24, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -3.45}",OIA,OIA
999,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.059, u'NAVData': 7.32, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.57}",OIA,OIA
1000,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.05, u'NAVData': 7.32, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.69}",OIA,OIA
1001,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.03, u'NAVData': 7.35, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.35}",OIA,OIA
1002,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.07, u'NAVData': 7.34, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.68}",OIA,OIA
1003,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.1, u'NAVData': 7.3, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.74}",OIA,OIA
1004,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.93, u'NAVData': 7.3, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.07}",OIA,OIA
1005,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.99, u'NAVData': 7.34, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.77}",OIA,OIA
1006,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.91, u'NAVData': 7.26, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.82}",OIA,OIA
1007,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.93, u'NAVData': 7.3, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.07}",OIA,OIA
1008,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.954, u'NAVData': 7.33, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.13}",OIA,OIA
1009,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.96, u'NAVData': 7.32, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.92}",OIA,OIA
1010,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.88, u'NAVData': 7.33, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.14}",OIA,OIA
1011,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.91, u'NAVData': 7.37, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.24}",OIA,OIA
1012,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.88, u'NAVData': 7.39, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.9}",OIA,OIA
1013,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.92, u'NAVData': 7.43, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.86}",OIA,OIA
1014,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.83, u'NAVData': 7.42, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.95}",OIA,OIA
1015,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.7, u'NAVData': 7.39, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.34}",OIA,OIA
1016,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.72, u'NAVData': 7.4, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.19}",OIA,OIA
1017,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.77, u'NAVData': 7.45, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.13}",OIA,OIA
1018,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.7832, u'NAVData': 7.48, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.32}",OIA,OIA
1019,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.79, u'NAVData': 7.53, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.83}",OIA,OIA
1020,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.81, u'NAVData': 7.53, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.56}",OIA,OIA
1021,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.76, u'NAVData': 7.5, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.87}",OIA,OIA
1022,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.75, u'NAVData': 7.49, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.88}",OIA,OIA
1023,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.78, u'NAVData': 7.48, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.36}",OIA,OIA
1024,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.77, u'NAVData': 7.45, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.13}",OIA,OIA
1025,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.79, u'NAVData': 7.46, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.98}",OIA,OIA
1026,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.88, u'NAVData': 7.48, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.02}",OIA,OIA
1027,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.9, u'NAVData': 7.5, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.0}",OIA,OIA
1028,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.89, u'NAVData': 7.52, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.38}",OIA,OIA
1029,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.86, u'NAVData': 7.51, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.66}",OIA,OIA
1030,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.94, u'NAVData': 7.5, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.47}",OIA,OIA
1031,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 6.97, u'NAVData': 7.55, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.68}",OIA,OIA
1032,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.02, u'NAVData': 7.62, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.87}",OIA,OIA
1033,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.05, u'NAVData': 7.65, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.84}",OIA,OIA
1034,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.159, u'NAVData': 7.64, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.3}",OIA,OIA
