,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.5, u'NAVData': 9.3, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.6}",CHW,CHW
377,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.59, u'NAVData': 9.56, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.15}",CHW,CHW
378,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.76, u'NAVData': 9.64, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.13}",CHW,CHW
379,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.96, u'NAVData': 9.44, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.08}",CHW,CHW
380,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.74, u'NAVData': 9.37, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.72}",CHW,CHW
381,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.64, u'NAVData': 9.32, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.3}",CHW,CHW
382,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.84, u'NAVData': 9.49, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.85}",CHW,CHW
383,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.6, u'NAVData': 9.32, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.73}",CHW,CHW
384,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.76, u'NAVData': 9.49, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.69}",CHW,CHW
385,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.92, u'NAVData': 9.72, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.23}",CHW,CHW
386,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.99, u'NAVData': 9.84, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.64}",CHW,CHW
387,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.08, u'NAVData': 9.87, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.0}",CHW,CHW
388,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.97, u'NAVData': 9.69, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.43}",CHW,CHW
389,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.71, u'NAVData': 9.52, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.51}",CHW,CHW
390,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.87, u'NAVData': 9.83, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.77}",CHW,CHW
391,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.78, u'NAVData': 9.66, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.11}",CHW,CHW
392,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.85, u'NAVData': 9.87, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.33}",CHW,CHW
393,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.95, u'NAVData': 9.79, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.58}",CHW,CHW
394,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.08, u'NAVData': 10.01, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.29}",CHW,CHW
395,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.04, u'NAVData': 9.91, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.78}",CHW,CHW
396,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.04, u'NAVData': 9.9, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.69}",CHW,CHW
397,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.99, u'NAVData': 10.0, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.1}",CHW,CHW
398,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 9.06, u'NAVData': 9.98, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.22}",CHW,CHW
399,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.96, u'NAVData': 9.88, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.31}",CHW,CHW
400,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.79, u'NAVData': 9.78, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.12}",CHW,CHW
401,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.77, u'NAVData': 9.74, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.96}",CHW,CHW
402,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.88, u'NAVData': 9.76, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.02}",CHW,CHW
403,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.77, u'NAVData': 9.79, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.42}",CHW,CHW
404,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.58, u'NAVData': 9.5, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.68}",CHW,CHW
405,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.62, u'NAVData': 9.69, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.04}",CHW,CHW
406,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.4, u'NAVData': 9.42, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.83}",CHW,CHW
407,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.35, u'NAVData': 9.49, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.01}",CHW,CHW
408,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.24, u'NAVData': 9.3, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.4}",CHW,CHW
409,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 8.12, u'NAVData': 9.26, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.31}",CHW,CHW
410,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.59, u'NAVData': 8.75, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.26}",CHW,CHW
411,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.642, u'NAVData': 8.84, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.55}",CHW,CHW
412,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.43, u'NAVData': 8.59, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -13.5}",CHW,CHW
413,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.39, u'NAVData': 8.72, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.25}",CHW,CHW
414,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.42, u'NAVData': 8.71, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.81}",CHW,CHW
415,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.26, u'NAVData': 8.47, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.29}",CHW,CHW
416,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.0316, u'NAVData': 8.5, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.28}",CHW,CHW
417,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.39, u'NAVData': 8.75, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.54}",CHW,CHW
418,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.47, u'NAVData': 8.83, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -15.4}",CHW,CHW
419,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.71, u'NAVData': 8.95, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.85}",CHW,CHW
420,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.68, u'NAVData': 8.92, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.9}",CHW,CHW
421,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.65, u'NAVData': 8.89, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.95}",CHW,CHW
422,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.28, u'NAVData': 8.61, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.45}",CHW,CHW
423,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.45, u'NAVData': 8.81, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.44}",CHW,CHW
424,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.41, u'NAVData': 8.79, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.7}",CHW,CHW
425,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.44, u'NAVData': 8.78, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.26}",CHW,CHW
426,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.01, u'NAVData': 8.34, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.95}",CHW,CHW
427,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.09, u'NAVData': 8.3, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.58}",CHW,CHW
428,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.92, u'NAVData': 7.86, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.96}",CHW,CHW
429,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.37, u'NAVData': 7.56, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.74}",CHW,CHW
430,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.33, u'NAVData': 7.64, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.15}",CHW,CHW
431,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.51, u'NAVData': 7.75, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -16.0}",CHW,CHW
432,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.38, u'NAVData': 7.48, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.71}",CHW,CHW
433,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.025, u'NAVData': 7.19, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -16.2}",CHW,CHW
434,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.23, u'NAVData': 7.47, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.6}",CHW,CHW
435,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.4, u'NAVData': 7.57, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -15.46}",CHW,CHW
436,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.72, u'NAVData': 7.89, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -14.83}",CHW,CHW
437,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.77, u'NAVData': 7.93, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -14.63}",CHW,CHW
438,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.9, u'NAVData': 8.08, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.6}",CHW,CHW
439,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.96, u'NAVData': 8.12, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -14.29}",CHW,CHW
440,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.82, u'NAVData': 8.03, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -15.07}",CHW,CHW
441,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.03, u'NAVData': 8.22, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -14.48}",CHW,CHW
442,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.15, u'NAVData': 8.31, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -13.96}",CHW,CHW
443,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.13, u'NAVData': 8.24, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -13.47}",CHW,CHW
444,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.01, u'NAVData': 8.07, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.14}",CHW,CHW
445,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.9, u'NAVData': 7.99, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -13.64}",CHW,CHW
446,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.94, u'NAVData': 8.06, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.9}",CHW,CHW
447,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.07, u'NAVData': 8.22, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -13.99}",CHW,CHW
448,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.14, u'NAVData': 8.25, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -13.45}",CHW,CHW
449,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.03, u'NAVData': 8.12, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -13.42}",CHW,CHW
450,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.93, u'NAVData': 8.02, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -13.59}",CHW,CHW
451,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 6.87, u'NAVData': 7.88, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -12.82}",CHW,CHW
452,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.05, u'NAVData': 8.11, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -13.07}",CHW,CHW
453,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.06, u'NAVData': 8.1, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -12.84}",CHW,CHW
454,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.18, u'NAVData': 8.32, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -13.7}",CHW,CHW
455,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.38, u'NAVData': 8.38, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -11.93}",CHW,CHW
456,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.48, u'NAVData': 8.42, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.16}",CHW,CHW
457,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.4, u'NAVData': 8.42, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -12.11}",CHW,CHW
458,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.4, u'NAVData': 8.46, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.53}",CHW,CHW
459,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.56, u'NAVData': 8.48, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.85}",CHW,CHW
460,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.45, u'NAVData': 8.41, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -11.41}",CHW,CHW
461,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.52, u'NAVData': 8.48, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -11.32}",CHW,CHW
462,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.33, u'NAVData': 8.29, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.58}",CHW,CHW
463,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.3, u'NAVData': 8.26, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -11.62}",CHW,CHW
464,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.43, u'NAVData': 8.44, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -11.97}",CHW,CHW
465,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.51, u'NAVData': 8.45, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -11.12}",CHW,CHW
466,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.31, u'NAVData': 8.32, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -12.14}",CHW,CHW
467,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.24, u'NAVData': 8.19, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.6}",CHW,CHW
468,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.25, u'NAVData': 8.27, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.33}",CHW,CHW
469,12811L107,2017-07-07T00:00:00,XCHWX,Calamos Global Dynamic Income,All,"{u'Data': 7.18, u'NAVData': 8.18, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -12.22}",CHW,CHW
