,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.13, u'NAVData': 14.81, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -4.59}",MYJ,MYJ
93,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.0, u'NAVData': 14.93, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -6.23}",MYJ,MYJ
94,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.0, u'NAVData': 15.02, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -6.79}",MYJ,MYJ
95,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.0, u'NAVData': 14.83, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -5.6}",MYJ,MYJ
96,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.0, u'NAVData': 14.71, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -4.83}",MYJ,MYJ
97,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.88, u'NAVData': 14.68, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -5.45}",MYJ,MYJ
98,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.75, u'NAVData': 14.75, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -6.78}",MYJ,MYJ
99,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.88, u'NAVData': 14.85, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -6.53}",MYJ,MYJ
100,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 13.75, u'NAVData': 14.59, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -5.76}",MYJ,MYJ
101,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.0, u'NAVData': 14.81, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -5.47}",MYJ,MYJ
102,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.0, u'NAVData': 14.86, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -5.79}",MYJ,MYJ
103,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.0, u'NAVData': 14.88, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -5.91}",MYJ,MYJ
104,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.15, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -4.29}",MYJ,MYJ
105,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.38, u'NAVData': 15.29, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -5.95}",MYJ,MYJ
106,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.25, u'NAVData': 15.13, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -5.82}",MYJ,MYJ
107,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.03, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -3.53}",MYJ,MYJ
108,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.38, u'NAVData': 14.92, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -3.62}",MYJ,MYJ
109,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.38, u'NAVData': 14.84, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -3.1}",MYJ,MYJ
110,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.38, u'NAVData': 14.99, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -4.07}",MYJ,MYJ
111,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.38, u'NAVData': 14.92, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.62}",MYJ,MYJ
112,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.07, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -3.78}",MYJ,MYJ
113,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.75, u'NAVData': 15.23, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -3.15}",MYJ,MYJ
114,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 15.14, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -3.37}",MYJ,MYJ
115,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.75, u'NAVData': 15.09, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -2.25}",MYJ,MYJ
116,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 15.06, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -2.86}",MYJ,MYJ
117,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 15.22, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -3.88}",MYJ,MYJ
118,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.31, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -5.29}",MYJ,MYJ
119,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.38, u'NAVData': 15.27, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -5.83}",MYJ,MYJ
120,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.38, u'NAVData': 15.34, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -6.26}",MYJ,MYJ
121,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.42, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -5.97}",MYJ,MYJ
122,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.38, u'NAVData': 15.31, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -6.07}",MYJ,MYJ
123,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 15.28, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -4.25}",MYJ,MYJ
124,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.22, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -4.73}",MYJ,MYJ
125,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 15.3, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -4.38}",MYJ,MYJ
126,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 15.23, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -3.94}",MYJ,MYJ
127,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.12, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -4.1}",MYJ,MYJ
128,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.08, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -3.85}",MYJ,MYJ
129,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.75, u'NAVData': 15.08, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -2.19}",MYJ,MYJ
130,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.88, u'NAVData': 15.2, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -2.11}",MYJ,MYJ
131,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.13, u'NAVData': 15.33, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -1.3}",MYJ,MYJ
132,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.13, u'NAVData': 15.52, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -2.51}",MYJ,MYJ
133,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.13, u'NAVData': 15.39, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -1.69}",MYJ,MYJ
134,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.0, u'NAVData': 15.27, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -1.77}",MYJ,MYJ
135,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.13, u'NAVData': 15.24, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -0.72}",MYJ,MYJ
136,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.88, u'NAVData': 15.15, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -1.78}",MYJ,MYJ
137,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 15.04, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -3.59}",MYJ,MYJ
138,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 14.91, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -2.75}",MYJ,MYJ
139,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.25, u'NAVData': 14.85, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -4.04}",MYJ,MYJ
140,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.25, u'NAVData': 14.84, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -3.98}",MYJ,MYJ
141,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.5, u'NAVData': 14.86, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -2.42}",MYJ,MYJ
142,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.63, u'NAVData': 14.83, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -1.35}",MYJ,MYJ
143,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.88, u'NAVData': 15.04, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -1.06}",MYJ,MYJ
144,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.0, u'NAVData': 15.1, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -0.66}",MYJ,MYJ
145,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.88, u'NAVData': 15.11, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -1.52}",MYJ,MYJ
146,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.88, u'NAVData': 15.13, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -1.65}",MYJ,MYJ
147,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.0, u'NAVData': 15.19, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -1.25}",MYJ,MYJ
148,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.88, u'NAVData': 15.3, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -2.75}",MYJ,MYJ
149,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.0, u'NAVData': 15.45, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -2.91}",MYJ,MYJ
150,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.88, u'NAVData': 15.42, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -3.5}",MYJ,MYJ
151,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 14.94, u'NAVData': 15.34, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -2.61}",MYJ,MYJ
152,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.13, u'NAVData': 15.56, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -2.76}",MYJ,MYJ
153,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.13, u'NAVData': 15.69, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -3.57}",MYJ,MYJ
154,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.31, u'NAVData': 15.7, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -2.48}",MYJ,MYJ
155,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.38, u'NAVData': 15.53, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -0.97}",MYJ,MYJ
156,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.25, u'NAVData': 15.47, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -1.42}",MYJ,MYJ
157,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.13, u'NAVData': 15.43, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -1.94}",MYJ,MYJ
158,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.69, u'NAVData': 15.48, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 1.36}",MYJ,MYJ
159,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.44, u'NAVData': 15.51, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -0.45}",MYJ,MYJ
160,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.5, u'NAVData': 15.55, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -0.32}",MYJ,MYJ
161,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.5, u'NAVData': 15.5, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 0.0}",MYJ,MYJ
162,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.63, u'NAVData': 15.53, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 0.64}",MYJ,MYJ
163,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.69, u'NAVData': 15.57, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 0.77}",MYJ,MYJ
164,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.75, u'NAVData': 15.49, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 1.68}",MYJ,MYJ
165,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.56, u'NAVData': 15.43, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 0.84}",MYJ,MYJ
166,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.44, u'NAVData': 15.46, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -0.13}",MYJ,MYJ
167,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.5, u'NAVData': 15.43, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 0.45}",MYJ,MYJ
168,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.44, u'NAVData': 15.49, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -0.32}",MYJ,MYJ
169,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.56, u'NAVData': 15.51, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 0.32}",MYJ,MYJ
170,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.75, u'NAVData': 15.58, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 1.09}",MYJ,MYJ
171,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.94, u'NAVData': 15.68, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 1.66}",MYJ,MYJ
172,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 16.13, u'NAVData': 15.67, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 2.94}",MYJ,MYJ
173,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 16.13, u'NAVData': 15.68, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 2.87}",MYJ,MYJ
174,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 16.13, u'NAVData': 15.73, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 2.54}",MYJ,MYJ
175,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.94, u'NAVData': 15.92, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 0.13}",MYJ,MYJ
176,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 16.25, u'NAVData': 15.96, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 1.82}",MYJ,MYJ
177,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 16.19, u'NAVData': 15.74, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 2.86}",MYJ,MYJ
178,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 16.06, u'NAVData': 15.78, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 1.77}",MYJ,MYJ
179,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 16.19, u'NAVData': 15.77, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 2.66}",MYJ,MYJ
180,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 16.0, u'NAVData': 15.83, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 1.07}",MYJ,MYJ
181,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.88, u'NAVData': 15.77, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 0.7}",MYJ,MYJ
182,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.88, u'NAVData': 15.7, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 1.15}",MYJ,MYJ
183,09254Y109,2017-07-07T00:00:00,XMYJX,BlackRock MuniYield NJ,All,"{u'Data': 15.5, u'NAVData': 15.59, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -0.58}",MYJ,MYJ
